x,y,z
101.04264715580211,21.477277661474552,119.4
101.04264715580211,21.477277661474552,120.03
101.03286567979478,21.475198544566375,120.66
101.02308420378745,21.473119427658197,121.29
101.0133027277801,21.471040310750016,121.92
100.99373977576542,21.466882076933665,122.55
100.97417682375075,21.46272384311731,123.17
100.95461387173607,21.45856560930095,123.8
100.92526944371407,21.452328258576422,124.43
100.89592501569206,21.44609090785189,125.06
100.8567991116627,21.437774440219176,125.69
100.81767320763333,21.429457972586466,126.32
100.77854730360399,21.421141504953756,126.94
100.7296399235673,21.410745920412868,127.57
100.68073254353061,21.40035033587198,128.2
100.62204368748658,21.387875634422915,128.83
100.56335483144255,21.37540093297385,129.45
100.50466597539852,21.362926231524785,130.08
100.43619564334716,21.348372413167542,130.71
100.36772531129579,21.333818594810296,131.33
100.29925497924442,21.319264776453057,131.96
100.22100317118571,21.302631841187633,132.58
100.142751363127,21.285998905922213,133.21
100.05471807906098,21.267286853748615,133.83
99.97646627100227,21.25065391848319,134.46
99.87865151092889,21.229862749401416,135.08
99.79061822686285,21.21115069722782,135.7
99.68302199078212,21.188280411237866,136.33
99.58520723070875,21.16748924215609,136.95
99.47761099462804,21.144618956166138,137.57
99.37001475854731,21.121748670176185,138.19
99.25263704645926,21.09679926727805,138.81
99.13525933437118,21.07184986437992,139.44
99.01788162228314,21.04690046148179,140.06
98.89072243418774,21.01987194167548,140.67
98.76356324609235,20.99284342186917,141.29
98.63640405799696,20.965814902062863,141.91
98.49946339389423,20.936707265348378,142.53
98.3625227297915,20.907599628633893,143.15
98.21580058968142,20.876412875011226,143.76
98.06907844957135,20.845226121388563,144.38
97.92235630946128,20.814039367765897,144.99
97.76487454574313,20.780565585544238,145.61
97.60641463442427,20.746883891631764,146.22
97.44502028030318,20.71257846264683,146.83
97.27971333577916,20.677441386898632,147.44
97.11049380085223,20.64147266438716,148.06
96.93736167552233,20.604672295112415,148.67
96.76129510739025,20.56724819076522,149.28
96.5803378012545,20.528784527963932,149.88
96.39644605231653,20.489697130090192,150.49
96.20961986057638,20.449985997144,151.1
96.01790293083255,20.40923530574372,151.7
95.8222734106858,20.367652967580167,152.31
95.62370944773684,20.325446894344164,152.91
95.42123289438493,20.282409174344888,153.52
95.2148437506301,20.23853980758234,154.12
95.00454201647233,20.19383879405652,154.72
94.79130583951238,20.148514045458253,155.32
94.57415707214946,20.102357650096707,155.92
94.35309571438361,20.055369607971894,156.52
94.12812176621483,20.007549919083807,157.12
93.89923522764313,19.958898583432454,157.71
93.66741424626923,19.909623512708645,158.31
93.43070252689164,19.859308883530748,158.9
93.19105636471186,19.808370519280395,159.49
92.94749761212914,19.756600508266775,160.08
92.70100441674423,19.7042067621807,160.67
92.4515767785571,19.65118928102217,161.26
92.19823654996704,19.59734015310037,161.85
91.94196187857479,19.542867290106116,162.44
91.68275276438033,19.487770692039412,163.02
91.4186529121822,19.431634535518615,163.6
91.15161861718188,19.37487464392537,164.19
90.8806717317786,19.317283105568848,164.77
90.60679040357314,19.259067832139877,165.35
90.32899648496473,19.200020911947632,165.92
90.0472899759534,19.140142344992118,166.5
89.76264902413988,19.07964004296415,167.08
89.4740954819234,19.01830609417291,167.65
89.18260749690472,18.956348410309218,168.22
88.88622877388238,18.893351167991437,168.79
88.58789375565857,18.82993810229202,169.36
88.2846679994311,18.765485478138515,169.93
87.97850780040142,18.700409118912557,170.5
87.66941315856953,18.634709024614143,171.06
87.35640592633472,18.568177283552462,171.62
87.03948610369694,18.500813895727507,172.18
86.719631838257,18.4328267728301,172.74
86.39586498241411,18.36400800316942,173.3
86.06818553616829,18.294357586745473,173.85
85.73757164712026,18.22408343524907,174.41
85.40402331527002,18.153185548680213,174.96
85.06656239301687,18.081456015348085,175.51
84.72616702796151,18.009102746943505,176.06
84.3818590725032,17.935917831775654,176.61
84.03363852664197,17.861901269844534,177.15
83.68248353797854,17.787260972840958,177.69
83.32839410651289,17.711996940764926,178.23
82.97039208464432,17.63590126192563,178.77
82.60847747237281,17.558973936323056,179.31
82.24460656489984,17.481630787338847,179.84
81.87584491942319,17.403248079900553,180.37
81.50512697874508,17.324449549080622,180.9
81.13049644766403,17.24481937149742,181.43
80.75195332618006,17.16435754715095,181.96
80.3714539094946,17.08347989942284,182.48
79.98606375480549,17.001562693240643,183.0
79.59871730491489,16.91922966367681,183.52
79.20745826462138,16.836064987349708,184.04
78.81326478152565,16.752276575950148,184.55
78.415158708027,16.66765651778732,185.07
78.01411819172614,16.582412724552043,185.58
77.61014323262306,16.496545196244305,186.08
77.2032338307178,16.410053932864116,186.59
76.7924118384096,16.322731022720657,187.09
76.3786554032992,16.234784377504745,187.59
75.96196452538662,16.146213997216382,188.09
75.54136105707107,16.056811970164745,188.59
75.11782314595334,15.966786208040656,189.08
74.69232893963414,15.87634462253493,189.57
74.26292214291199,15.785071390265932,190.06
73.82960275578691,15.692966511233665,190.54
73.39432707346037,15.600445808819764,191.02
72.95513880073088,15.507093459642588,191.5
72.51399423279994,15.41332528708378,191.98
72.06893707446606,15.318725467761698,192.46
71.62094547332998,15.223501913367166,192.93
71.1700194293917,15.12765462390018,193.4
70.71615894265122,15.03118359936074,193.86
70.25936401310851,14.934088839748842,194.33
69.79963464076363,14.836370345064497,194.79
69.33697082561653,14.738028115307696,195.25
