x,y,z
0.04201589522973016,-0.09436924577448068,0.1194
0.04201589522973016,-0.09436924577448068,0.12003
0.042011827863299406,-0.09436011031990425,0.12066
0.04200776049686864,-0.09435097486532781,0.12129
0.042003693130437884,-0.09434183941075139,0.12192
0.04199555839757637,-0.09432356850159854,0.12255
0.041987423664714855,-0.09430529759244569,0.12317
0.04197928893185334,-0.09428702668329283,0.1238
0.04196708683256106,-0.09425962031956356,0.12443
0.04195488473326879,-0.09423221395583428,0.12506
0.041938615267545755,-0.09419567213752857,0.12569
0.041922345801822726,-0.09415913031922286,0.12632
0.0419060763360997,-0.09412258850091716,0.12694
0.041885739503945904,-0.09407691122803503,0.12757
0.04186540267179211,-0.09403123395515291,0.1282
0.04184099847320757,-0.09397642122769435,0.12883
0.04181659427462302,-0.09392160850023579,0.12945
0.04179219007603847,-0.09386679577277723,0.13008
0.04176371851102316,-0.09380284759074226,0.13071
0.04173524694600786,-0.09373889940870728,0.13133
0.04170677538099256,-0.0936749512266723,0.13196
0.04167423644954649,-0.09360186759006088,0.13258
0.04164169751810042,-0.09352878395344948,0.13321
0.04160509122022361,-0.09344656486226165,0.13383
0.041572552288777535,-0.09337348122565023,0.13446
0.04153187862446996,-0.09328212667988597,0.13508
0.041495272326593134,-0.09319990758869814,0.1357
0.0414505312958548,-0.09309941758835745,0.13633
0.04140985763154722,-0.0930080630425932,0.13695
0.04136511660080888,-0.0929075730422525,0.13757
0.041320375570070546,-0.09280708304191182,0.13819
0.04127156717290145,-0.09269745758699471,0.13881
0.04122275877573235,-0.0925878321320776,0.13944
0.04117395037856326,-0.09247820667716049,0.14006
0.0411210746149634,-0.09235944576766694,0.14067
0.04106819885136355,-0.09224068485817341,0.14129
0.04101532308776369,-0.09212192394867987,0.14191
0.04095837995773308,-0.09199402758460991,0.14253
0.04090143682770247,-0.09186613122053994,0.14315
0.040840426331241096,-0.09172909940189355,0.14376
0.04077941583477973,-0.09159206758324716,0.14438
0.04071840533831836,-0.09145503576460078,0.14499
0.04065332747542623,-0.09130886849137795,0.14561
0.04058824961253411,-0.09116270121815515,0.14622
0.04051910438321122,-0.0910073984903559,0.14683
0.040449959153888326,-0.09085209576255665,0.14744
0.04038081392456544,-0.0906967930347574,0.14806
0.040307601328811796,-0.09053235485238174,0.14867
0.04023438873305815,-0.09036791667000607,0.14928
0.04016117613730451,-0.0902034784876304,0.14988
0.04008389617512011,-0.09002990485067831,0.15049
0.04000661621293571,-0.08985633121372623,0.1511
0.03992526888432055,-0.0896736221221977,0.1517
0.03984392155570539,-0.08949091303066918,0.15231
0.03976257422709023,-0.08930820393914066,0.15291
0.03967715953204431,-0.08911635939303571,0.15352
0.03959174483699839,-0.08892451484693076,0.15412
0.03950633014195247,-0.08873267030082582,0.15472
0.0394168480804758,-0.08853169030014445,0.15532
0.039327366018999124,-0.08833071029946307,0.15592
0.03923381659109169,-0.08812059484420529,0.15652
0.03914026716318425,-0.08791047938894747,0.15712
0.03904671773527682,-0.08770036393368968,0.15771
0.038949100940938626,-0.08748111302385546,0.15831
0.03885148414660043,-0.08726186211402123,0.1589
0.03874979998583148,-0.08703347574961058,0.15949
0.038648115825062536,-0.08680508938519993,0.16008
0.038546431664293584,-0.08657670302078928,0.16067
0.03844474750352464,-0.08634831665637864,0.16126
0.038338995976324924,-0.08611079483739155,0.16185
0.03823324444912522,-0.08587327301840449,0.16244
0.03812342555549475,-0.08562661574484097,0.16302
0.03801360666186429,-0.08537995847127748,0.1636
0.03790378776823382,-0.08513330119771396,0.16419
0.0377899015081726,-0.08487750846957405,0.16477
0.03767601524811137,-0.08462171574143412,0.16535
0.03756212898805015,-0.0843659230132942,0.16592
0.03744417536155817,-0.08410099483057784,0.1665
0.03732622173506619,-0.08383606664786149,0.16708
0.037204200742143444,-0.0835620030105687,0.16765
0.037082179749220706,-0.08328793937327592,0.16822
0.03696015875629797,-0.08301387573598315,0.16879
0.036838137763375224,-0.08273981209869036,0.16936
0.03671204940402173,-0.08245661300682117,0.16993
0.03658189367823747,-0.08216427846037552,0.1705
0.036455805318883976,-0.08188107936850632,0.17106
0.03632564959309972,-0.08158874482206069,0.17162
0.0361914265008847,-0.08128727482103863,0.17218
0.03606127077510045,-0.08099494027459299,0.17274
0.03592704768288543,-0.08069347027357093,0.1733
0.03578875722423966,-0.08038286481797245,0.17385
0.03565046676559389,-0.08007225936237397,0.17441
0.03551217630694811,-0.07976165390677548,0.17496
0.035373885848302346,-0.07945104845117701,0.17551
0.035231528023225815,-0.07913130754100209,0.17606
0.035089170198149285,-0.07881156663082718,0.17661
0.034942745006642,-0.07848269026607584,0.17715
0.03479631981513471,-0.0781538139013245,0.17769
0.03464989462362742,-0.07782493753657317,0.17823
0.034499402065689376,-0.07748692571724541,0.17877
0.034348909507751324,-0.07714891389791764,0.17931
0.03419841694981328,-0.07681090207858988,0.17984
0.03404792439187524,-0.07647289025926213,0.18037
0.03389336446750643,-0.07612574298535793,0.1809
0.03373473717670687,-0.07576946025687732,0.18143
0.03358017725233806,-0.07542231298297312,0.18196
0.0334215499615385,-0.07506603025449252,0.18248
0.03325885530430818,-0.07470061207143547,0.183
0.03310022801350862,-0.07434432934295486,0.18352
0.0329375333562783,-0.07397891115989781,0.18404
0.03277077133261722,-0.07360435752226435,0.18455
0.032608076675386906,-0.07323893933920732,0.18507
0.032441314651725825,-0.07286438570157384,0.18558
0.03227048526163399,-0.07248069660936395,0.18608
0.03210372323797291,-0.07210614297173049,0.18659
0.031932893847881075,-0.07172245387952059,0.18709
0.03175799709135848,-0.07132962933273428,0.18759
0.03158716770126665,-0.07094594024052439,0.18809
0.031412270944744046,-0.07055311569373805,0.18859
0.031237374188221454,-0.07016029114695174,0.18908
0.0310584100652681,-0.069758331145589,0.18957
