x,y,z
0.05925044587506307,-0.08461840617505285,0.1194
0.05925044587506307,-0.08461840617505285,0.12003
0.05924471011069956,-0.08461021465460997,0.12066
0.05923897434633604,-0.08460202313416706,0.12129
0.05923323858197254,-0.08459383161372418,0.12192
0.059221767053245514,-0.0845774485728384,0.12255
0.059210295524518494,-0.08456106553195263,0.12317
0.059198823995791475,-0.08454468249106684,0.1238
0.05918161670270094,-0.08452010792973817,0.12443
0.059164409409610416,-0.08449553336840951,0.12506
0.05914146635215636,-0.08446276728663794,0.12569
0.059118523294702324,-0.08443000120486638,0.12632
0.059095580237248285,-0.08439723512309483,0.12694
0.059066901415430736,-0.08435627752088037,0.12757
0.05903822259361318,-0.08431531991866592,0.1282
0.05900380800743212,-0.0842661707960086,0.12883
0.05896939342125106,-0.08421702167335124,0.12945
0.05893497883506999,-0.0841678725506939,0.13008
0.058894828484525416,-0.08411053190759367,0.13071
0.05885467813398085,-0.08405319126449345,0.13133
0.05881452778343628,-0.08399585062139323,0.13196
0.05876864166852819,-0.0839303184578501,0.13258
0.0587227555536201,-0.08386478629430698,0.13321
0.058671133674348515,-0.08379106261032097,0.13383
0.05862524755944042,-0.08372553044677784,0.13446
0.058567889915805325,-0.08364361524234895,0.13508
0.05851626803653373,-0.08356989155836295,0.1357
0.058453174628535116,-0.08347978483349115,0.13633
0.058395816984900005,-0.08339786962906225,0.13695
0.05833272357690139,-0.08330776290419047,0.13757
0.058269630168902777,-0.08321765617931867,0.13819
0.05820080099654066,-0.083119357934004,0.13881
0.05813197182417853,-0.08302105968868932,0.13944
0.058063142651816405,-0.08292276144337464,0.14006
0.057988577715090764,-0.08281627167761707,0.14067
0.05791401277836513,-0.0827097819118595,0.14129
0.057839447841639496,-0.08260329214610193,0.14191
0.057759147140550346,-0.08248861085990147,0.14253
0.0576788464394612,-0.08237392957370102,0.14315
0.05759280997400854,-0.08225105676705767,0.14376
0.05750677350855589,-0.08212818396041432,0.14438
0.057420737043103236,-0.08200531115377098,0.14499
0.05732896481328706,-0.08187424682668473,0.14561
0.057237192583470896,-0.0817431824995985,0.14622
0.057139684589291216,-0.08160392665206936,0.14683
0.057042176595111536,-0.08146467080454023,0.14744
0.05694466860093186,-0.0813254149570111,0.14806
0.056841424842388674,-0.08117796758903909,0.14867
0.056738181083845485,-0.08103052022106706,0.14928
0.056634937325302295,-0.08088307285309504,0.14988
0.056525957802395596,-0.08072743396468014,0.15049
0.056416978279488904,-0.08057179507626523,0.1511
0.05630226299221869,-0.08040796466740743,0.1517
0.056187547704948486,-0.08024413425854963,0.15231
0.05607283241767827,-0.08008030384969184,0.15291
0.05595238136604455,-0.07990828192039115,0.15352
0.05583193031441083,-0.07973625999109046,0.15412
0.05571147926277711,-0.07956423806178976,0.15472
0.05558529244677988,-0.07938402461204619,0.15532
0.05545910563078265,-0.07920381116230261,0.15592
0.05532718305042191,-0.07901540619211615,0.15652
0.05519526047006117,-0.07882700122192968,0.15712
0.055063337889700435,-0.07863859625174321,0.15771
0.05492567954497618,-0.07844199976111385,0.15831
0.054788021200251925,-0.07824540327048449,0.1589
0.05464462709116416,-0.07804061525941225,0.15949
0.0545012329820764,-0.07783582724834,0.16008
0.05435783887298864,-0.07763103923726775,0.16067
0.05421444476390089,-0.07742625122619551,0.16126
0.054065314890449606,-0.07721327169468037,0.16185
0.05391618501699834,-0.07700029216316523,0.16244
0.053761319379183554,-0.0767791211112072,0.16302
0.05360645374136878,-0.07655795005924917,0.1636
0.053451588103553986,-0.07633677900729115,0.16419
0.0532909867013757,-0.07610741643489023,0.16477
0.053130385299197405,-0.07587805386248932,0.16535
0.05296978389701911,-0.07564869129008839,0.16592
0.052803446730477314,-0.07541113719724458,0.1665
0.05263710956393551,-0.07517358310440078,0.16708
0.05246503663303019,-0.07492783749111408,0.16765
0.05229296370212488,-0.07468209187782739,0.16822
0.05212089077121957,-0.0744363462645407,0.16879
0.05194881784031425,-0.07419060065125399,0.16936
0.05177100914504543,-0.07393666351752441,0.16993
0.051587464685413094,-0.07367453486335193,0.1705
0.05140965599014427,-0.07342059772962234,0.17106
0.05122611153051193,-0.07315846907544986,0.17162
0.05103683130651609,-0.07288814890083449,0.17218
