x,y,z
0.01971056922239707,-0.1014020880501437,0.1194
0.01971056922239707,-0.1014020880501437,0.12003
0.019708661132443305,-0.10139227177830921,0.12066
0.019706753042489537,-0.10138245550647473,0.12129
0.019704844952535775,-0.10137263923464027,0.12192
0.01970102877262824,-0.1013530066909713,0.12255
0.01969721259272071,-0.10133337414730235,0.12317
0.01969339641281318,-0.10131374160363339,0.1238
0.019687672142951883,-0.10128429278812996,0.12443
0.019681947873090588,-0.10125484397262655,0.12506
0.019674315513275524,-0.10121557888528862,0.12569
0.019666683153460464,-0.10117631379795072,0.12632
0.0196590507936454,-0.10113704871061281,0.12694
0.019649510343876575,-0.10108796735144043,0.12757
0.019639969894107746,-0.10103888599226804,0.1282
0.019628521354385156,-0.1009799883612612,0.12883
0.019617072814662562,-0.10092109073025433,0.12945
0.01960562427493997,-0.10086219309924747,0.13008
0.01959226764526361,-0.10079347919640613,0.13071
0.019578911015587255,-0.1007247652935648,0.13133
0.019565554385910896,-0.10065605139072346,0.13196
0.019550289666280772,-0.10057752121604764,0.13258
0.01953502494665065,-0.10049899104137183,0.13321
0.01951785213706676,-0.10041064459486156,0.13383
0.019502587417436636,-0.10033211442018573,0.13446
0.019483506517898982,-0.10023395170184098,0.13508
0.019466333708315093,-0.10014560525533067,0.1357
0.019445344718823674,-0.10003762626515143,0.13633
0.019426263819286017,-0.09993946354680666,0.13695
0.019405274829794598,-0.09983148455662742,0.13757
0.01938428584030318,-0.09972350556644818,0.13819
0.019361388760857995,-0.09960571030443446,0.13881
0.019338491681412807,-0.09948791504242074,0.13944
0.019315594601967623,-0.09937011978040702,0.14006
0.01929078943256867,-0.09924250824655882,0.14067
0.019265984263169722,-0.09911489671271063,0.14129
0.01924117909377077,-0.09898728517886243,0.14191
0.019214465834418052,-0.09884985737317976,0.14253
0.019187752575065338,-0.09871242956749708,0.14315
0.019159131225758855,-0.09856518548997995,0.14376
0.019130509876452373,-0.0984179414124628,0.14438
0.019101888527145894,-0.09827069733494564,0.14499
0.019071359087885643,-0.09811363698559401,0.14561
0.0190408296486254,-0.0979565766362424,0.14622
0.019008392119411386,-0.09778970001505628,0.14683
0.018975954590197373,-0.09762282339387018,0.14744
0.018943517060983357,-0.09745594677268407,0.14806
0.01890917144181558,-0.09727925387966349,0.14867
0.018874825822647802,-0.09710256098664291,0.14928
0.018840480203480024,-0.09692586809362233,0.14988
0.01880422649435848,-0.09673935892876728,0.15049
0.01876797278523694,-0.09655284976391224,0.1511
0.018729810986161628,-0.09635652432722269,0.1517
0.018691649187086323,-0.09616019889053316,0.15231
0.018653487388011012,-0.09596387345384363,0.15291
0.018613417498981936,-0.09575773174531962,0.15352
0.018573347609952863,-0.09555159003679561,0.15412
0.018533277720923787,-0.09534544832827159,0.15472
0.01849129974194095,-0.09512949034791311,0.15532
0.018449321762958108,-0.09491353236755463,0.15592
0.018405435694021505,-0.09468775811536168,0.15652
0.0183615496250849,-0.0944619838631687,0.15712
0.018317663556148292,-0.09423620961097574,0.15771
0.01827186939725792,-0.0940006190869483,0.15831
0.01822607523836755,-0.09376502856292086,0.1589
0.018178372989523413,-0.09351962176705894,0.15949
0.01813067074067928,-0.09327421497119702,0.16008
0.018082968491835143,-0.09302880817533511,0.16067
0.018035266242991007,-0.0927834013794732,0.16126
0.017985655904193106,-0.0925281783117768,0.16185
0.017936045565395204,-0.09227295524408041,0.16244
0.017884527136643534,-0.09200791590454954,0.16302
0.01783300870789187,-0.09174287656501867,0.1636
0.0177814902791402,-0.0914778372254878,0.16419
0.017728063760434773,-0.09120298161412246,0.16477
0.017674637241729338,-0.09092812600275711,0.16535
0.017621210723023906,-0.09065327039139177,0.16592
0.017565876114364706,-0.09036859850819196,0.1665
0.01751054150570551,-0.09008392662499212,0.16708
0.017453298807092545,-0.08978943846995782,0.16765
0.017396056108479583,-0.08949495031492352,0.16822
0.01733881340986662,-0.08920046215988923,0.16879
0.017281570711253656,-0.08890597400485492,0.16936
0.01722241992268693,-0.08860166957798615,0.16993
0.017161361044166434,-0.0882875488792829,0.1705
0.017102210255599704,-0.08798324445241412,0.17106
0.01704115137707921,-0.08766912375371087,0.17162
0.01697818440860495,-0.08734518678317314,0.17218
0.016917125530084457,-0.0870310660844699,0.17274
0.016854158561610197,-0.08670712911393216,0.1733
0.016789283503182168,-0.08637337587155995,0.17385
0.016724408444754146,-0.08603962262918775,0.17441
0.01665953338632612,-0.08570586938681554,0.17496
0.016594658327898096,-0.08537211614444334,0.17551
0.016527875179516305,-0.08502854663023665,0.17606
0.01646109203113451,-0.08468497711602997,0.17661
0.016392400792798956,-0.08433159132998881,0.17715
0.0163237095544634,-0.08397820554394765,0.17769
0.016255018316127846,-0.08362481975790649,0.17823
0.016184418987838525,-0.08326161770003086,0.17877
0.0161138196595492,-0.08289841564215522,0.17931
0.01604322033125988,-0.0825352135842796,0.17984
0.01597262100297056,-0.08217201152640395,0.18037
0.015900113584727472,-0.08179899319669384,0.1809
0.015825698076530618,-0.08141615859514925,0.18143
0.015753190658287532,-0.08104314026543913,0.18196
0.015678775150090682,-0.08066030566389455,0.18248
0.015602451551940061,-0.08026765479051548,0.183
0.015528036043743209,-0.07988482018897089,0.18352
0.01545171244559259,-0.07949216931559183,0.18404
0.01537348075748821,-0.07908970217037829,0.18455
0.01529715715933759,-0.07869705129699922,0.18507
0.015218925471233206,-0.07829458415178568,0.18558
0.015138785693175057,-0.07788230073473765,0.18608
0.015060554005070675,-0.07747983358952412,0.18659
0.014980414227012526,-0.0770675501724761,0.18709
0.014898366359000612,-0.0766454504835936,0.18759
0.014818226580942465,-0.07623316706654559,0.18809
0.014736178712930547,-0.07581106737766308,0.18859
0.014654130844918633,-0.07538896768878059,0.18908
0.014570174886952954,-0.07495705172806362,0.18957
