x,y,z
-14.37658132917476,102.29469150100421,119.4
-14.37658132917476,102.29469150100421,120.03
-14.37518959816516,102.2847888203168,120.66
-14.373797867155558,102.27488613962939,121.29
-14.372406136145957,102.26498345894197,121.92
-14.369622674126756,102.24517809756713,122.55
-14.366839212107555,102.22537273619231,123.17
-14.364055750088353,102.20556737481748,123.8
-14.359880557059553,102.17585933275524,124.43
-14.35570536403075,102.14615129069298,125.06
-14.350138439992348,102.10654056794331,125.69
-14.344571515953943,102.06692984519366,126.32
-14.339004591915542,102.027319122444,126.94
-14.332045936867539,101.97780571900692,127.57
-14.325087281819536,101.92829231556985,128.2
-14.316736895761933,101.86887623144534,128.83
-14.308386509704327,101.80946014732085,129.45
-14.300036123646723,101.75004406319636,130.08
-14.29029400657952,101.68072529838444,130.71
-14.280551889512315,101.61140653357253,131.33
-14.27080977244511,101.54208776876064,131.96
-14.259675924368304,101.4628663232613,132.58
-14.248542076291498,101.38364487776197,133.21
-14.236016497205094,101.29452075157523,133.83
-14.224882649128288,101.2152993060759,134.46
-14.210965339032281,101.11627249920176,135.08
-14.198439759945876,101.02714837301501,135.7
-14.183130718840268,100.91821888545343,136.33
-14.169213408744262,100.81919207857928,136.95
-14.153904367638656,100.71026259101771,137.57
-14.138595326533048,100.60133310345614,138.19
-14.12189455441784,100.48250093520714,138.81
-14.105193782302631,100.36366876695816,139.44
-14.088493010187424,100.24483659870917,140.06
-14.070400507062615,100.11610174977275,140.67
-14.052308003937807,99.98736690083636,141.29
-14.034215500813,99.85863205189996,141.91
-14.01473126667859,99.71999452227614,142.53
-13.995247032544182,99.58135699265232,143.15
-13.97437106740017,99.43281678234108,143.76
-13.953495102256161,99.28427657202985,144.38
-13.932619137112152,99.13573636171861,144.99
-13.910212267857581,98.97630320265121,145.61
-13.88766622550205,98.81587977551509,146.22
-13.864702663843639,98.65248554417272,146.83
-13.84118240978139,98.4851302405554,147.44
-13.817105463315297,98.3138138646631,148.06
-13.792471824445364,98.13853641649584,148.67
-13.767420666272553,97.96028816412236,149.28
-13.741673642594941,97.77708857140517,149.88
-13.715509099614449,97.59091817448176,150.49
-13.688927037331077,97.40177697335211,151.1
-13.661649109542903,97.20768443187877,151.7
-13.63381448935089,97.00963081813045,152.31
-13.605562349855997,96.80860640017592,152.91
-13.576753517957263,96.60362090994641,153.52
-13.54738799365469,96.39467434744193,154.12
-13.517465776948276,96.1817667126625,154.72
-13.487126040938982,95.96588827367685,155.32
-13.456229612525847,95.74604876241621,155.92
-13.424776491708872,95.52224817888062,156.52
-13.392766678488057,95.29448652307005,157.12
-13.360200172863403,95.06276379498453,157.71
-13.327216147935866,94.82807026269278,158.31
-13.293536257503531,94.58842539005732,158.9
-13.259438847768314,94.34580971321563,159.49
