x,y,z
95.08815136163707,-40.36252557294198,119.4
95.08815136163707,-40.36252557294198,120.03
95.07894631310256,-40.3586182616571,120.66
95.06974126456804,-40.3547109503722,121.29
95.0605362160335,-40.3508036390873,121.92
95.04212611896446,-40.34298901651752,122.55
95.02371602189541,-40.33517439394774,123.17
95.00530592482636,-40.32735977137795,123.8
94.9776907792228,-40.315637837523276,124.43
94.95007563361922,-40.303915903668596,125.06
94.91325543948112,-40.288286658529024,125.69
94.87643524534302,-40.27265741338945,126.32
94.83961505120492,-40.25702816824988,126.94
94.7935898085323,-40.23749161182542,127.57
94.74756456585968,-40.21795505540096,128.2
94.69233427465254,-40.1945111876916,128.83
94.63710398344539,-40.17106731998224,129.45
94.58187369223823,-40.14762345227289,130.08
94.51743835249657,-40.12027227327864,130.71
94.45300301275489,-40.092921094284385,131.33
94.38856767301323,-40.06556991529014,131.96
94.31492728473702,-40.03431142501099,132.58
94.24128689646084,-40.003052934731855,133.21
94.15844145965012,-39.96788713316782,133.83
94.08480107137392,-39.93662864288868,134.46
93.99275058602868,-39.89755553003975,135.08
93.90990514921795,-39.86238972847571,135.7
93.80864961533818,-39.819409304341896,136.33
93.71659912999294,-39.78033619149297,136.95
93.61534359611318,-39.73735576735915,137.57
93.51408806223341,-39.69437534322533,138.19
93.40362747981911,-39.64748760780662,138.81
93.29316689740482,-39.6005998723879,139.44
93.18270631499053,-39.55371213696919,140.06
93.06304068404171,-39.50291709026558,140.67
92.9433750530929,-39.45212204356198,141.29
92.82370942214408,-39.40132699685837,141.91
92.69483874266074,-39.346624638869876,142.53
92.5659680631774,-39.29192228088138,143.15
92.42789233515953,-39.233312611607985,143.76
92.28981660714166,-39.1747029423346,144.38
92.15174087912379,-39.1160932730612,144.99
92.00353959771795,-39.05318556137443,145.61
91.85441781145866,-38.98988711855917,146.22
91.702534510639,-38.925416482358436,146.83
91.54696919040555,-38.85938292164375,147.44
91.38772185075827,-38.79178643641511,148.06
91.22479249169719,-38.722627026672505,148.67
91.05910161807574,-38.65229542354444,149.28
90.88880822018704,-38.58001016477392,149.88
90.71575330773798,-38.50655271261793,150.49
90.53993688072856,-38.43192306707648,151.1
90.3595179294519,-38.35533976589259,151.7
90.1754169587614,-38.27719354019473,152.31
89.98855447351056,-38.19787512111141,152.91
89.7980099688459,-38.11699377751413,153.52
89.60378344476744,-38.03454950940289,154.12
89.40587490127515,-37.9505423167777,154.72
89.20520484322253,-37.86536293076704,155.32
89.0008527657561,-37.77862062024242,155.92
88.79281866887584,-37.69031538520384,156.52
88.58110255258177,-37.60044722565131,157.12
88.36570441687391,-37.50901614158482,157.71
88.14754476660569,-37.416412864132866,158.31
87.92478259207019,-37.321855931038456,158.9
87.69925890297434,-37.22612680455858,159.49
87.47005319446468,-37.12883475356475,160.08
87.23808597139467,-37.03037050918546,160.67
87.00335723376429,-36.930734071420694,161.26
86.76494647672011,-36.82953470914197,161.85
86.52377420511557,-36.72716315347778,162.44
86.27984041895067,-36.623619404428126,163.02
86.03130410851851,-36.51812199973602,163.6
85.780006283526,-36.41145240165845,164.19
85.52502643911969,-36.30321987906692,164.77
85.26728508015299,-36.19381516308992,165.35
85.0058617017725,-36.08284752259897,165.92
84.7407563039782,-35.97031695759406,166.5
84.47288939162354,-35.85661419920368,167.08
84.20134045985506,-35.74134851629935,167.65
83.92703001352623,-35.62491064000954,168.22
83.64811704293015,-35.50651910807729,168.79
83.36736306262715,-35.38734611388806,169.36
83.0820065580569,-35.26621946405639,169.93
82.7938885389263,-35.143920620839246,170.5
82.50300900523531,-35.02044958423664,171.06
82.20844745213054,-34.89541562312007,171.62
81.91020387961194,-34.76881873748954,172.18
81.609198792533,-34.64104965847355,172.74
81.30451168604023,-34.511717654943595,173.3
80.99614256013368,-34.380822726899694,173.85
80.68501191966675,-34.24875560547032,174.41
80.37111976463946,-34.11551629065548,174.96
80.05354559019837,-33.98071405132668,175.51
79.73320990119693,-33.84473961861241,176.06
79.40919219278166,-33.70720226138418,176.61
79.0814924649526,-33.568101979642,177.15
78.75103122256317,-33.42782950451436,177.69
78.41780846561339,-33.28638483600124,178.23
78.0809036892498,-33.14337724297416,178.77
77.74031689347238,-32.99880672543313,179.31
77.39788908798808,-32.85345474563512,179.84
77.05085875823652,-32.706149110194666,180.37
76.70198741877803,-32.55806201249723,180.9
76.34943405990575,-32.408411990285835,181.43
75.99319868161966,-32.25719904356049,181.96
75.63512229362667,-32.105204634578165,182.48
75.2724433813664,-31.951256569953387,183.0
74.90792345939923,-31.796527043071634,183.52
74.53972151801825,-31.640234591675927,184.04
74.16875806207692,-31.48276994689475,184.55
73.79411258672178,-31.323742377599615,185.07
73.41670559680628,-31.163542614919013,185.58
73.03653709233042,-31.00217065885294,186.08
72.6536070732942,-30.839626509401402,186.59
72.26699503484417,-30.67551943543591,187.09
71.8776214818338,-30.510240168084945,187.59
71.48548641426306,-30.34378870734852,188.09
71.08966932727851,-30.17577432209813,188.59
