x,y,z
0.08663466966876232,-0.056261212317052285,0.1194
0.08663466966876232,-0.056261212317052285,0.12003
0.08662628296308286,-0.05625576592670214,0.12066
0.0866178962574034,-0.056250319536351984,0.12129
0.08660950955172396,-0.056244873146001836,0.12192
0.08659273614036504,-0.056233980365301535,0.12255
0.08657596272900614,-0.05622308758460123,0.12317
0.08655918931764722,-0.05621219480390093,0.1238
0.08653402920060886,-0.05619585563285048,0.12443
0.08650886908357051,-0.056179516461800034,0.12506
0.08647532226085268,-0.056157730900399425,0.12569
0.08644177543813486,-0.05613594533899883,0.12632
0.08640822861541705,-0.056114159777598226,0.12694
0.08636629508701978,-0.056086927825847475,0.12757
0.0863243615586225,-0.056059695874096725,0.1282
0.08627404132454579,-0.05602701753199583,0.12883
0.08622372109046905,-0.05599433918989492,0.12945
0.08617340085639233,-0.05596166084779402,0.13008
0.08611469391663615,-0.05592353611534297,0.13071
0.08605598697687998,-0.05588541138289192,0.13133
0.0859972800371238,-0.05584728665044087,0.13196
0.08593018639168816,-0.05580371552763966,0.13258
0.08586309274625252,-0.05576014440483846,0.13321
0.08578761239513744,-0.05571112689168711,0.13383
0.0857205187497018,-0.05566755576888591,0.13446
0.08563665169290727,-0.055613091865384406,0.13508
0.08556117134179217,-0.05556407435223305,0.1357
0.08546891757931818,-0.0555041640583814,0.13633
0.08538505052252363,-0.0554497001548799,0.13695
0.08529279676004964,-0.055389789861028244,0.13757
0.08520054299757564,-0.05532987956717659,0.13819
0.08509990252942219,-0.05526452288297479,0.13881
0.08499926206126873,-0.05519916619877298,0.13944
0.08489862159311529,-0.05513380951457118,0.14006
0.08478959441928238,-0.05506300644001923,0.14067
0.08468056724544948,-0.05499220336546728,0.14129
0.08457154007161657,-0.05492140029091532,0.14191
0.08445412619210421,-0.05484515082601322,0.14253
0.08433671231259185,-0.05476890136111111,0.14315
0.08421091172740004,-0.05468720550585886,0.14376
0.08408511114220822,-0.05460550965060661,0.14438
0.08395931055701641,-0.054523813795354356,0.14499
0.08382512326614515,-0.054436671549751944,0.14561
0.08369093597527388,-0.054349529304149546,0.14622
0.08354836197872316,-0.05425694066819699,0.14683
0.08340578798217244,-0.05416435203224443,0.14744
0.08326321398562171,-0.054071763396291876,0.14806
0.08311225328339153,-0.05397372836998917,0.14867
0.08296129258116135,-0.053875693343686464,0.14928
0.08281033187893118,-0.05377765831738376,0.14988
0.08265098447102155,-0.05367417690073091,0.15049
0.08249163706311193,-0.05357069548407806,0.1511
0.08232390294952284,-0.05346176767707505,0.1517
0.08215616883593375,-0.05335283987007205,0.15231
0.08198843472234467,-0.053243912063069034,0.15291
0.08181231390307613,-0.05312953786571588,0.15352
0.08163619308380758,-0.05301516366836272,0.15412
0.08146007226453904,-0.05290078947100957,0.15472
0.08127556473959105,-0.05278096888330626,0.15532
0.08109105721464306,-0.05266114829560296,0.15592
0.08089816298401561,-0.05253588131754951,0.15652
0.08070526875338817,-0.052410614339496044,0.15712
0.08051237452276072,-0.052285347361442594,0.15771
0.08031109358645382,-0.05215463399303898,0.15831
0.08010981265014691,-0.05202392062463537,0.1589
0.07990014500816056,-0.051887760865881614,0.15949
0.0796904773661742,-0.051751601107127856,0.16008
0.07948080972418785,-0.051615441348374105,0.16067
0.0792711420822015,-0.051479281589620354,0.16126
0.07905308773453568,-0.05133767544051644,0.16185
0.07883503338686987,-0.05119606929141254,0.16244
0.0786085923335246,-0.05104901675195848,0.16302
0.07838215128017935,-0.050901964212504425,0.1636
0.07815571022683407,-0.05075491167305036,0.16419
0.07792088246780936,-0.05060241274324616,0.16477
0.07768605470878465,-0.05044991381344195,0.16535
0.07745122694975992,-0.050297414883637745,0.16592
0.07720801248505575,-0.050139469563483384,0.1665
