x,y,z
103.15843094014747,-5.406304279896147,119.4
103.15843094014747,-5.406304279896147,120.03
103.14844464479994,-5.405780920333718,120.66
103.13845834945239,-5.405257560771288,121.29
103.12847205410483,-5.404734201208858,121.92
103.10849946340974,-5.403687482084,122.55
103.08852687271467,-5.402640762959141,123.17
103.06855428201956,-5.401594043834281,123.8
103.03859539597694,-5.400023965146994,124.43
103.00863650993429,-5.398453886459706,125.06
102.96869132854411,-5.396360448209988,125.69
102.92874614715392,-5.394267009960269,126.32
102.88880096576375,-5.392173571710552,126.94
102.83886948902602,-5.389556773898405,127.57
102.7889380122883,-5.386939976086258,128.2
102.72902024020301,-5.383799818711681,128.83
102.66910246811774,-5.380659661337104,129.45
102.60918469603246,-5.377519503962527,130.08
102.53928062859964,-5.373855987025522,130.71
102.46937656116683,-5.370192470088515,131.33
102.39947249373401,-5.3665289531515095,131.96
102.31958213095363,-5.362342076652073,132.58
102.23969176817326,-5.358155200152638,133.21
102.14981511004537,-5.353444964090773,133.83
102.06992474726499,-5.349258087591338,134.46
101.97006179378954,-5.344024491967043,135.08
101.88018513566162,-5.339314255905178,135.7
101.77033588683861,-5.3335573007184545,136.33
101.67047293336316,-5.32832370509416,136.95
101.56062368454016,-5.322566749907436,137.57
101.45077443571716,-5.3168097947207125,138.19
101.33093889154661,-5.310529479971558,138.81
101.21110334737605,-5.304249165222405,139.44
101.09126780320551,-5.297968850473253,140.06
100.96144596368741,-5.291165176161669,140.67
100.83162412416932,-5.2843615018500865,141.29
100.70180228465122,-5.277557827538504,141.91
100.56199414978559,-5.270230793664492,142.53
100.42218601491994,-5.26290375979048,143.15
100.27239158470675,-5.255053366354038,143.76
100.12259715449358,-5.247202972917597,144.38
99.97280272428038,-5.239352579481155,144.99
99.8120233691849,-5.23092649052604,145.61
99.65024538455467,-5.222448065614683,146.22
99.48547151132016,-5.213812632834598,146.83
99.31670311994664,-5.2049678562295405,147.44
99.1439402104341,-5.195913735799511,148.06
98.96718278278253,-5.18665027154451,148.67
98.7874294665267,-5.17722979942078,149.28
98.6026830025971,-5.167547647515835,149.88
98.41494065006324,-5.157708487742161,150.49
98.22420240892512,-5.1477123200997585,151.1
98.02847102011323,-5.137454472676142,151.7
97.82874511316231,-5.126987281427553,152.31
97.62602331760715,-5.116363082310236,152.91
97.41930700391293,-5.105529539367946,153.52
97.20859617207972,-5.0944866526006845,154.12
96.99389082210749,-5.083234422008451,154.72
96.776189583531,-5.07182518354749,155.32
96.55449382681547,-5.060206601261556,155.92
96.32880355196095,-5.0483786751506505,156.52
96.09911875896739,-5.036341405214773,157.12
95.86543944783483,-5.0240947914539245,157.71
