x,y,z
0.02147727766147456,-0.10104264715580212,0.1194
0.02147727766147456,-0.10104264715580212,0.12003
0.021475198544566382,-0.10103286567979479,0.12066
0.021473119427658203,-0.10102308420378743,0.12129
0.021471040310750023,-0.1010133027277801,0.12192
0.021466882076933667,-0.10099373977576542,0.12255
0.021462723843117315,-0.10097417682375075,0.12317
0.02145856560930096,-0.10095461387173607,0.1238
0.021452328258576424,-0.10092526944371405,0.12443
0.021446090907851895,-0.10089592501569206,0.12506
0.02143777444021918,-0.10085679911166269,0.12569
0.021429457972586472,-0.10081767320763334,0.12632
0.02142114150495376,-0.10077854730360399,0.12694
0.021410745920412876,-0.1007296399235673,0.12757
0.021400350335871985,-0.1006807325435306,0.1282
0.02138787563442292,-0.10062204368748658,0.12883
0.021375400932973854,-0.10056335483144255,0.12945
0.02136292623152479,-0.10050466597539852,0.13008
0.021348372413167546,-0.10043619564334715,0.13071
0.021333818594810306,-0.1003677253112958,0.13133
0.021319264776453063,-0.10029925497924443,0.13196
0.02130263184118764,-0.10022100317118572,0.13258
0.02128599890592222,-0.10014275136312702,0.13321
0.02126728685374862,-0.10005471807906098,0.13383
0.021250653918483197,-0.09997646627100226,0.13446
0.021229862749401425,-0.0998786515109289,0.13508
0.021211150697227826,-0.09979061822686285,0.1357
0.02118828041123787,-0.09968302199078213,0.13633
0.021167489242156095,-0.09958520723070874,0.13695
0.021144618956166143,-0.09947761099462803,0.13757
0.021121748670176188,-0.09937001475854731,0.13819
0.021096799267278057,-0.09925263704645926,0.13881
0.021071849864379925,-0.09913525933437119,0.13944
0.021046900461481794,-0.09901788162228314,0.14006
0.021019871941675487,-0.09889072243418774,0.14067
0.02099284342186918,-0.09876356324609235,0.14129
0.020965814902062868,-0.09863640405799695,0.14191
0.02093670726534838,-0.09849946339389422,0.14253
0.020907599628633894,-0.09836252272979149,0.14315
0.02087641287501123,-0.09821580058968142,0.14376
0.020845226121388567,-0.09806907844957134,0.14438
0.020814039367765904,-0.09792235630946128,0.14499
0.02078077349723506,-0.09776585269334387,0.14561
0.02074750762670422,-0.09760934907722646,0.14622
0.020712162639265203,-0.0974430639851017,0.14683
0.020676817651826183,-0.09727677889297696,0.14744
0.020641472664387164,-0.09711049380085221,0.14806
0.020604048560039966,-0.09693442723272012,0.14867
0.02056662445569277,-0.09675836066458804,0.14928
0.02052920035134557,-0.09658229409645595,0.14988
0.0204896971300902,-0.09639644605231654,0.15049
0.020450193908834825,-0.09621059800817712,0.1511
0.020408611570671274,-0.09601496848803036,0.1517
0.020367029232507723,-0.0958193389678836,0.15231
0.02032544689434417,-0.09562370944773683,0.15291
0.020281785439272438,-0.09541829845158273,0.15352
0.02023812398420071,-0.09521288745542864,0.15412
0.02019446252912898,-0.09500747645927453,0.15472
0.020148721957149073,-0.09479228398711309,0.15532
0.020102981385169166,-0.09457709151495165,0.15592
0.020055161696281083,-0.09435211756678288,0.15652
0.020007342007392997,-0.0941271436186141,0.15712
0.019959522318504914,-0.09390216967044533,0.15771
0.01990962351270865,-0.09366741424626922,0.15831
0.01985972470691239,-0.0934326588220931,0.1589
0.019807746784207946,-0.09318812192190964,0.15949
0.019755768861503507,-0.0929435850217262,0.16008
0.01970379093879907,-0.09269904812154275,0.16067
0.01965181301609463,-0.09245451122135931,0.16126
0.01959775597648201,-0.0922001928451685,0.16185
0.019543698936869393,-0.09194587446897773,0.16244
0.019487562780348598,-0.0916817746167796,0.16302
0.019431426623827804,-0.09141767476458147,0.1636
0.01937529046730701,-0.09115357491238334,0.16419
0.019317075193878038,-0.09087969358417788,0.16477
0.019258859920449064,-0.09060581225597242,0.16535
0.01920064464702009,-0.09033193092776695,0.16592
0.019140350256682943,-0.09004826812355414,0.1665
0.019080055866345792,-0.08976460531934134,0.16708
0.019017682359100462,-0.08947116103912119,0.16765
0.018955308851855136,-0.08917771675890106,0.16822
0.01889293534460981,-0.08888427247868091,0.16879
0.01883056183736448,-0.08859082819846077,0.16936
0.018766109213210976,-0.0882876024422333,0.16993
0.01869957747214929,-0.08797459520999848,0.1705
0.018635124847995784,-0.08767136945377099,0.17106
0.018568593106934102,-0.08735836222153617,0.17162
0.018499982248964243,-0.08703557351329402,0.17218
0.018433450507902557,-0.0867225662810592,0.17274
0.0183648396499327,-0.08639977757281705,0.1733
0.01829414967505466,-0.08606720738856755,0.17385
0.018223459700176622,-0.08573463720431806,0.17441
0.01815276972529858,-0.08540206702006857,0.17496
0.018082079750420546,-0.08506949683581908,0.17551
0.018009310658634328,-0.08472714517556224,0.17606
0.017936541566848114,-0.08438479351530541,0.17661
