x,y,z
0.09034821574749957,0.05008083377144664,0.1194
0.09034821574749957,0.05008083377144664,0.12003
0.09033946955042818,0.05007598567524418,0.12066
0.09033072335335678,0.05007113757904171,0.12129
0.09032197715628539,0.050066289482839255,0.12192
0.09030448476214259,0.05005659329043432,0.12255
0.09028699236799981,0.0500468970980294,0.12317
0.09026949997385703,0.05003720090562447,0.1238
0.09024326138264284,0.050022656617017075,0.12443
0.09021702279142867,0.050008112328409696,0.12506
0.09018203800314308,0.04998871994359983,0.12569
0.0901470532148575,0.04996932755878998,0.12632
0.09011206842657193,0.04994993517398013,0.12694
0.09006833744121497,0.049925694692967815,0.12757
0.09002460645585798,0.04990145421195549,0.1282
0.08997212927342964,0.04987236563474072,0.12883
0.08991965209100126,0.049843277057525934,0.12945
0.08986717490857289,0.049814188480311154,0.13008
0.08980595152907314,0.04978025180689391,0.13071
0.08974472814957339,0.04974631513347667,0.13133
0.08968350477007363,0.04971237846005943,0.13196
0.08961353519350247,0.049673593690439714,0.13258
0.08954356561693132,0.04963480892082001,0.13321
0.08946484984328879,0.04959117605499784,0.13383
0.08939488026671763,0.04955239128537813,0.13446
0.0893074182960037,0.0495039103233535,0.13508
0.08922870252236115,0.04946027745753133,0.1357
0.0891324943545758,0.049406948399304235,0.13633
0.08904503238386187,0.0493584674372796,0.13695
0.08894882421607654,0.0493051383790525,0.13757
0.0888526160482912,0.0492518093208254,0.13819
0.08874766168343448,0.04919363216639585,0.13881
0.08864270731857775,0.049135455011966284,0.13944
0.08853775295372102,0.049077277857536725,0.14006
0.08842405239179289,0.049014252606904694,0.14067
0.08831035182986478,0.04895122735627268,0.14129
0.08819665126793666,0.04888820210564065,0.14191
0.08807420450893713,0.04882032875880616,0.14253
0.08795175774993762,0.04875245541197167,0.14315
0.08782056479386671,0.04867973396893473,0.14376
0.08768937183779581,0.048607012525897775,0.14438
0.0875581788817249,0.04853429108286083,0.14499
0.08741823972858259,0.04845672154362141,0.14561
0.0872783005754403,0.048379152004381996,0.14622
0.0871296152252266,0.04829673436894012,0.14683
0.0869809298750129,0.04821431673349824,0.14744
0.0868322445247992,0.04813189909805636,0.14806
0.0866748129775141,0.04804463336641202,0.14867
0.08651738143022901,0.047957367634767684,0.14928
0.08635994988294392,0.04787010190312334,0.14988
0.08619377213858744,0.047777988075276535,0.15049
0.08602759439423095,0.04768587424742974,0.1511
0.08585267045280308,0.047588912323380465,0.1517
0.0856777465113752,0.047491950399331205,0.15231
0.08550282256994732,0.04739498847528193,0.15291
0.08531915243144804,0.0472931784550302,0.15352
0.08513548229294876,0.04719136843477847,0.15412
0.0849518121544495,0.047089558414526736,0.15472
0.08475939581887883,0.04698290029807255,0.15532
0.08456697948330816,0.04687624218161835,0.15592
0.08436581695066611,0.0467647359689617,0.15652
0.08416465441802404,0.04665322975630504,0.15712
0.08396349188538198,0.046541723543648376,0.15771
0.08375358315566853,0.04642536923478926,0.15831
0.08354367442595506,0.046309014925930134,0.1589
0.08332501949917022,0.04618781252086855,0.15949
0.08310636457238536,0.04606661011580696,0.16008
0.08288770964560052,0.04594540771074538,0.16067
0.08266905471881568,0.045824205305683804,0.16126
0.08244165359495943,0.04569815480441975,0.16185
0.08221425247110319,0.045572104303155704,0.16244
0.08197810515017555,0.04544120570568919,0.16302
0.08174195782924791,0.04531030710822268,0.1636
0.08150581050832027,0.04517940851075617,0.16419
0.08126091699032126,0.0450436618170872,0.16477
0.08101602347232222,0.04490791512341823,0.16535
0.08077112995432319,0.04477216842974925,0.16592
0.08051749023925277,0.04463157363987781,0.1665
0.08026385052418233,0.04449097885000637,0.16708
0.08000146461204051,0.04434553596393247,0.16765
0.0797390786998987,0.04420009307785857,0.16822
0.07947669278775689,0.04405465019178467,0.16879
0.07921430687561506,0.04390920730571077,0.16936
0.07894317476640185,0.043758916323434406,0.16993
0.07866329646011724,0.04360377724495558,0.1705
0.07839216435090403,0.04345348626267921,0.17106
0.07811228604461942,0.043298347184200385,0.17162
0.07782366154126343,0.043138360009519094,0.17218
0.07754378323497882,0.04298322093104026,0.17274
0.07725515873162282,0.04282323375635898,0.1733
