x,y,z
86.63466966876231,-56.26121231705228,119.4
86.63466966876231,-56.26121231705228,120.03
86.62628296308287,-56.25576592670214,120.66
86.6178962574034,-56.25031953635199,121.29
86.60950955172395,-56.24487314600184,121.92
86.59273614036505,-56.233980365301534,122.55
86.57596272900614,-56.22308758460124,123.17
86.55918931764722,-56.21219480390093,123.8
86.53402920060887,-56.19585563285049,124.43
86.5088690835705,-56.179516461800034,125.06
86.47532226085268,-56.15773090039943,125.69
86.44177543813487,-56.13594533899882,126.32
86.40822861541706,-56.11415977759823,126.94
86.36629508701978,-56.08692782584748,127.57
86.32436155862251,-56.05969587409673,128.2
86.27404132454579,-56.027017531995824,128.83
86.22372109046906,-55.99433918989492,129.45
86.17340085639233,-55.96166084779402,130.08
86.11469391663616,-55.923536115342976,130.71
86.05598697687998,-55.88541138289192,131.33
85.9972800371238,-55.84728665044087,131.96
85.93018639168815,-55.80371552763966,132.58
85.86309274625252,-55.76014440483846,133.21
85.78761239513744,-55.711126891687115,133.83
85.7205187497018,-55.667555768885904,134.46
85.63665169290726,-55.613091865384405,135.08
85.56117134179217,-55.56407435223305,135.7
85.46891757931817,-55.5041640583814,136.33
85.38505052252364,-55.4497001548799,136.95
85.29279676004964,-55.38978986102825,137.57
85.20054299757564,-55.32987956717659,138.19
85.0999025294222,-55.26452288297479,138.81
84.99926206126874,-55.19916619877298,139.44
84.8986215931153,-55.13380951457118,140.06
84.78959441928238,-55.06300644001922,140.67
84.68056724544948,-54.992203365467276,141.29
84.57154007161658,-54.92140029091532,141.91
84.45412619210421,-54.84515082601322,142.53
84.33671231259186,-54.76890136111111,143.15
84.21091172740003,-54.687205505858856,143.76
84.08511114220823,-54.605509650606606,144.38
83.95931055701641,-54.52381379535435,144.99
83.8242845955772,-54.43612691071693,145.61
83.68841996357004,-54.3478953870445,146.22
83.55003931985904,-54.258029946267015,146.83
83.40830399387627,-54.165985949349476,147.44
83.26321398562172,-54.07176339629188,148.06
83.11476929509537,-53.975362287094214,148.67
82.96380859286519,-53.87732726079152,149.28
82.80865453779529,-53.776569039313735,149.88
82.65098447102154,-53.674176900730906,150.49
82.49079839254397,-53.57015084504304,151.1
82.32641896122666,-53.46340159418009,151.7
82.15868484763759,-53.354473787177085,152.31
81.98843472234466,-53.24391206306904,152.91
81.81482991477996,-53.13117178282093,153.52
81.63787042494347,-53.01625294643276,154.12
81.4575562528352,-52.89915555390452,154.72
81.27472606902312,-52.78042424427125,155.32
81.08854120293923,-52.65951437849791,155.92
80.89900165458356,-52.536425956584516,156.52
80.70610742395611,-52.411158978531056,157.12
80.50985851105688,-52.28371344433754,157.71
80.31109358645382,-52.154633993038985,158.31
80.10813530901103,-52.02283134656535,158.9
79.9026610198644,-51.88939478298666,159.49
79.69383204844598,-51.75377966326792,160.08
79.48248706532374,-51.61653062644414,160.67
79.26862607049765,-51.4776476725153,161.26
79.05141039339979,-51.33658616244641,161.85
78.83167870459809,-51.193890735272475,162.44
78.60943100409254,-51.04956139099349,163.02
78.38298995074729,-50.90250885153944,163.6
78.15403288569819,-50.75382239498033,164.19
77.92172113837731,-50.60295738228117,164.77
77.68689337935258,-50.450458452476965,165.35
77.44871093805608,-50.295780966532696,165.92
77.2071738144878,-50.13892492444837,166.5
76.96312067921569,-49.98043496525899,167.08
76.71571286167179,-49.81976644992956,167.65
76.46578903242404,-49.65746401749508,168.22
76.21167185033659,-49.49243838988553,168.79
75.95587732711323,-49.32632348420594,169.36
75.69588945105015,-49.15748538335129,169.93
75.43338556328324,-48.98701336539159,170.5
75.16836566381248,-48.81490743032684,171.06
74.89999108206995,-48.64062293912203,171.62
74.62826181805562,-48.46415989177716,172.18
74.35401654233746,-48.286062927327244,172.74
74.07641658434753,-48.10578740673727,173.3
73.79546194408582,-47.92333333000724,173.85
73.51199129212027,-47.73924533617216,174.41
73.22600462845087,-47.55352342523204,174.96
72.9366632825097,-47.36562295815185,175.51
72.6448059248647,-47.176088573966624,176.06
72.34959388494791,-46.98437563364133,176.61
72.05102716275934,-46.79048413717598,177.15
71.74994442886694,-46.59495872360559,177.69
71.44634568327068,-46.397799392930146,178.23
71.13939225540265,-46.19846150611465,178.77
70.82908414526284,-45.99694506315908,179.31
70.51709869398715,-45.7943393421335,179.84
70.20091988987173,-45.589010425932834,180.37
69.88306374462042,-45.38259223166214,180.9
69.56185291709731,-45.17399548125138,181.43
69.23728740730243,-44.96322017470057,181.96
68.91104455637166,-44.75135559007972,182.48
68.58060835260116,-44.5367678102838,183.0
68.24849480769478,-44.321090752417845,183.52
67.91302658051661,-44.10323513841184,184.04
67.5750423416346,-43.88374560730078,184.55
67.23370342048082,-43.66207752004967,185.07
66.8898484876232,-43.43877551569351,185.58
66.54347754306173,-43.2138395942323,186.08
66.19459058679644,-42.98726975566605,186.59
65.84234894825936,-42.75852136095973,187.09
65.48759129801844,-42.52813904914838,187.59
65.1303176360737,-42.296122820231986,188.09
64.76968929185716,-42.06192803517552,188.59
64.4065449359368,-41.826099333014014,189.08
64.04172323888054,-41.589181352782475,189.57
63.67354685955249,-41.35008481641088,190.06
63.30201579795267,-41.10880972389922,190.54
62.928807395216964,-40.86644535331754,191.02
62.55224431020945,-40.62190242659578,191.5
62.174003884066074,-40.37627022180401,191.98
61.792408775650905,-40.12845946087217,192.46
61.408297655531904,-39.87901478283529,192.93
61.02167052370907,-39.627936187693365,193.4
60.63252738018239,-39.37522367544639,193.86
60.24086822495187,-39.120877246094366,194.33
59.84669305801752,-38.86489689963731,194.79
59.450001879379336,-38.6072826360752,195.25
59.05079468903731,-38.34803445540805,195.7
58.64907148699145,-38.08715235763585,196.15
58.24483227324176,-37.82463634275861,196.6
57.83807704778823,-37.56048641077632,197.05
57.42880581063086,-37.294702561688986,197.49
57.01701856176966,-37.027284795496605,197.93
56.60355397177257,-36.758777751234206,198.37
56.186734699503695,-36.48809215083173,198.8
55.76823808609892,-36.216317272359234,199.23
55.34722546099032,-35.94290847678169,199.66
54.92369682417789,-35.667865764099105,200.09
54.4976521756616,-35.39118913431147,200.51
54.06909151544149,-35.11287858741879,200.93
53.6388535140855,-34.83347876245608,201.34
53.206099501025655,-34.552445020388326,201.76
52.77082947626198,-34.269777361215525,202.17
52.333043439794466,-33.985475784937684,202.57
51.89358006219106,-33.70008493058981,202.97
51.45160067288382,-33.41306015913689,203.37
51.0079439424407,-33.124946109613944,203.77
50.56177120029373,-32.835198142985945,204.16
50.11308244644293,-32.54381625925291,204.55
49.66271635145624,-32.251345097449835,204.94
49.20983424476571,-31.957240018541725,205.32
48.754436126371345,-31.661501022528565,205.7
48.29736066684109,-31.364672748445376,206.08
47.83860786617494,-31.066755196292153,206.45
47.37733905380495,-30.767203727033888,206.82
46.914392900299084,-30.466562979705593,207.19
46.44893073508937,-30.164288315272255,207.55
45.98179122874377,-29.86092437276888,207.91
45.51213571069434,-29.555926513160472,208.26
45.04164152207695,-29.25038401451704,208.61
44.56779265118779,-28.942662959733546,208.96
44.09310510973068,-28.634397265915045,209.31
43.61590155656973,-28.324497654991493,209.65
43.137020662272896,-28.013508765997912,209.99
42.65562375627221,-27.700885959899285,210.32
42.1733881797036,-27.38771851476565,210.65
41.68863659143114,-27.07291715252696,210.98
41.2022076620228,-26.757026512218246,211.3
40.71410139147856,-26.4400465938395,211.62
40.22431777979843,-26.121977397390726,211.93
39.73201815641447,-25.8022742838369,212.24
39.23887986246256,-25.482026531248067,212.55
38.744064227374764,-25.160689500589204,212.86
38.24673258058312,-24.83771855282529,213.16
37.74856226322354,-24.514202966026364,213.45
37.24787593416012,-24.18905346212239,213.75
36.746350934528756,-23.863359319183406,214.03
36.24230992319356,-23.536031259139374,214.32
35.73743024129042,-23.20815856006033,214.6
35.23087321825138,-22.879196582911256,214.88
34.72263885407645,-22.54914532769215,215.15
34.21272714876563,-22.218004794403008,215.42
33.70113810231892,-21.88577498304384,215.69
33.18871038530427,-21.553000532649662,215.95
32.67460532715373,-21.219136804185453,216.21
32.15882292786729,-20.884183797651207,216.46
31.641363187444963,-20.54814151304694,216.71
31.12306477645469,-20.21155458940765,216.95
30.60308902432853,-19.873878387698337,217.2
30.08227460163442,-19.535657546954003,217.43
29.558944167236472,-19.195802789104626,217.67
29.03561373283853,-18.85594803125525,217.9
28.50976728673675,-18.514459356300826,218.12
27.983920840634966,-18.172970681346403,218.34
27.456397053397296,-17.830392728321954,218.56
26.92719592502373,-17.48672549722747,218.77
26.397156126082226,-17.142513627097976,218.98
25.86543898600483,-16.797212478898448,219.19
25.33288317535948,-16.451366691663903,219.39
24.79948869414619,-16.10497626539435,219.58
24.26441687179701,-15.75749656105476,219.78
