x,y,z
0.059250445875063104,0.08461840617505283,0.1194
0.059250445875063104,0.08461840617505283,0.12003
0.059244710110699594,0.08461021465460994,0.12066
0.05923897434633608,0.08460202313416705,0.12129
0.059233238581972575,0.08459383161372416,0.12192
0.05922176705324555,0.08457744857283837,0.12255
0.05921029552451853,0.0845610655319526,0.12317
0.05919882399579151,0.08454468249106682,0.1238
0.05918161670270097,0.08452010792973814,0.12443
0.05916440940961045,0.08449553336840948,0.12506
0.0591414663521564,0.08446276728663792,0.12569
0.05911852329470236,0.08443000120486636,0.12632
0.05909558023724832,0.0843972351230948,0.12694
0.05906690141543077,0.08435627752088036,0.12757
0.05903822259361321,0.08431531991866589,0.1282
0.05900380800743216,0.08426617079600857,0.12883
0.05896939342125109,0.08421702167335123,0.12945
0.058934978835070026,0.08416787255069388,0.13008
0.05889482848452545,0.08411053190759366,0.13071
0.05885467813398088,0.08405319126449343,0.13133
0.058814527783436314,0.0839958506213932,0.13196
0.05876864166852822,0.08393031845785007,0.13258
0.05872275555362014,0.08386478629430695,0.13321
0.05867113367434855,0.08379106261032096,0.13383
0.05862524755944046,0.08372553044677783,0.13446
0.05856788991580536,0.08364361524234894,0.13508
0.058516268036533765,0.08356989155836292,0.1357
0.05845317462853515,0.08347978483349114,0.13633
0.05839581698490004,0.08339786962906223,0.13695
0.058332723576901425,0.08330776290419044,0.13757
0.05826963016890281,0.08321765617931866,0.13819
0.05820080099654069,0.08311935793400398,0.13881
0.058131971824178556,0.0830210596886893,0.13944
0.05806314265181644,0.08292276144337461,0.14006
0.0579885777150908,0.08281627167761704,0.14067
0.057914012778365165,0.08270978191185949,0.14129
0.05783944784163953,0.0826032921461019,0.14191
0.05775914714055038,0.08248861085990145,0.14253
0.05767884643946123,0.08237392957370099,0.14315
0.05759280997400858,0.08225105676705764,0.14376
0.057506773508555924,0.0821281839604143,0.14438
0.05742073704310327,0.08200531115377095,0.14499
0.057328964813287094,0.0818742468266847,0.14561
