x,y,z
0.06359783040114049,0.0814015108475744,0.1194
0.06359783040114049,0.0814015108475744,0.12003
0.06359167378638723,0.08139363074003833,0.12066
0.06358551717163398,0.08138575063250225,0.12129
0.06357936055688072,0.0813778705249662,0.12192
0.0635670473273742,0.08136211030989406,0.12255
0.0635547340978677,0.08134635009482193,0.12317
0.06354242086836118,0.08133058987974978,0.1238
0.06352395102410141,0.08130694955714159,0.12443
0.06350548117984164,0.08128330923453339,0.12506
0.06348085472082861,0.08125178880438912,0.12569
0.06345622826181559,0.08122026837424484,0.12632
0.06343160180280256,0.08118874794410058,0.12694
0.06340081872903629,0.08114934740642024,0.12757
0.06337003565527,0.0811099468687399,0.1282
0.06333309596675046,0.08106266622352351,0.12883
0.06329615627823092,0.0810153855783071,0.12945
0.06325921658971137,0.08096810493309069,0.13008
0.06321612028643858,0.08091294418033822,0.13071
0.0631730239831658,0.08085778342758576,0.13133
0.06312992767989299,0.08080262267483329,0.13196
0.06308067476186693,0.08073958181454474,0.13258
0.06303142184384089,0.0806765409542562,0.13321
0.06297601231106158,0.0806056199864316,0.13383
0.06292675939303552,0.08054257912614307,0.13446
0.06286519324550296,0.0804637780507824,0.13508
0.06280978371272365,0.08039285708295779,0.1357
0.06274206095043783,0.08030617590006105,0.13633
0.06268049480290526,0.08022737482470038,0.13695
0.06261277204061944,0.08014069364180364,0.13757
0.06254504927833361,0.0800540124589069,0.13819
0.06247116990129454,0.0799594511684741,0.13881
0.06239729052425545,0.07986488987804129,0.13944
0.06232341114721638,0.07977032858760848,0.14006
0.06224337515542404,0.0796678871896396,0.14067
0.06216333916363171,0.07956544579167074,0.14129
0.06208330317183937,0.07946300439370185,0.14191
0.06199711056529378,0.07935268288819691,0.14253
0.06191091795874819,0.07924236138269197,0.14315
0.061818568737449335,0.07912415976965097,0.14376
0.06172621951615049,0.07900595815660996,0.14438
0.06163387029485164,0.07888775654356896,0.14499
0.061535364458799535,0.07876167482299187,0.14561
0.061436858622747434,0.0786355931024148,0.14622
0.06133219617194207,0.07850163127430165,0.14683
0.06122753372113671,0.07836766944618852,0.14744
0.06112287127033134,0.07823370761807537,0.14806
0.061012052204772724,0.07809186568242615,0.14867
0.060901233139214105,0.07795002374677695,0.14928
0.060790414073655485,0.07780818181112774,0.14988
0.06067343839334361,0.07765845976794246,0.15049
0.06055646271303174,0.07750873772475719,0.1511
0.060433330417966606,0.07735113557403585,0.1517
0.060310198122901476,0.0771935334233145,0.15231
0.060187065827836346,0.07703593127259316,0.15291
0.060057776918017954,0.07687044901433575,0.15352
0.05992848800819957,0.07670496675607832,0.15412
0.059799199098381176,0.07653948449782091,0.15472
0.059663753573809535,0.07636612213202744,0.15532
0.05952830804923789,0.07619275976623396,0.15592
0.05938670590991299,0.07601151729290442,0.15652
0.05924510377058809,0.07583027481957487,0.15712
0.05910350163126318,0.07564903234624533,0.15771
0.058955742877185024,0.07545990976537971,0.15831
0.058807984123106866,0.07527078718451409,0.1589
0.05865406875427545,0.0750737844961124,0.15949
0.05850015338544404,0.07487678180771073,0.16008
0.05834623801661262,0.07467977911930905,0.16067
0.058192322647781215,0.07448277643090738,0.16126
0.05803225066419654,0.07427789363496963,0.16185
0.05787217868061187,0.07407301083903188,0.16244
0.05770595008227394,0.07386024793555807,0.16302
0.05753972148393601,0.07364748503208425,0.1636
0.057373492885598086,0.07343472212861044,0.16419
0.057201107672506905,0.07321407911760056,0.16477
0.05702872245941572,0.07299343610659068,0.16535
0.05685633724632454,0.0727727930955808,0.16592
0.056677795418480094,0.07254426997703484,0.1665
0.05649925359063565,0.07231574685848889,0.16708
0.05631455514803795,0.07207934363240687,0.16765
0.056129856705440254,0.07184294040632486,0.16822
0.05594515826284256,0.07160653718024285,0.16879
0.05576045982024486,0.07137013395416082,0.16936
0.05556960476289391,0.07112585062054275,0.16993
0.0553725930907897,0.07087368717938859,0.1705
0.055181738033438746,0.0706294038457705,0.17106
0.05498472636133453,0.07037724040461635,0.17162
