x,y,z
-0.08563958124493581,0.05776462692852814,0.1194
-0.08563958124493581,0.05776462692852814,0.12003
-0.08563129086921027,0.05775903499949344,0.12066
-0.0856230004934847,0.057753443070458724,0.12129
-0.08561471011775916,0.05774785114142402,0.12192
-0.08559812936630805,0.0577366672833546,0.12255
-0.08558154861485696,0.05772548342528519,0.12317
-0.08556496786340585,0.05771429956721577,0.1238
-0.0855400967362292,0.05769752378011165,0.12443
-0.08551522560905256,0.057680747993007535,0.12506
-0.08548206410615035,0.0576583802768687,0.12569
-0.08544890260324815,0.05763601256072987,0.12632
-0.08541574110034594,0.05761364484459104,0.12694
-0.0853742892217182,0.05758568519941751,0.12757
-0.08533283734309044,0.05755772555424397,0.1282
-0.08528309508873715,0.057524173980035724,0.12883
-0.08523335283438384,0.057490622405827474,0.12945
-0.08518361058003053,0.05745707083161923,0.13008
-0.08512557794995168,0.05741792732837628,0.13071
-0.08506754531987284,0.05737878382513333,0.13133
-0.08500951268979398,0.05733964032189038,0.13196
-0.08494318968398958,0.05729490488961271,0.13258
-0.08487686667818517,0.057250169457335055,0.13321
-0.08480225329665522,0.05719984209602269,0.13383
-0.08473593029085082,0.05715510666374503,0.13446
-0.08465302653359531,0.05709918737339796,0.13508
-0.08457841315206535,0.05704886001208559,0.1357
-0.0844872190190843,0.056987348792703806,0.13633
-0.0844043152618288,0.05693142950235673,0.13695
-0.08431312112884774,0.05686991828297495,0.13757
-0.08422192699586668,0.056808407063593164,0.13819
-0.0841224424871601,0.05674130391517668,0.13881
-0.08402295797845348,0.056674200766760184,0.13944
-0.08392347346974688,0.0566070976183437,0.14006
-0.08381569858531472,0.056534402540892495,0.14067
-0.08370792370088256,0.056461707463441306,0.14129
-0.0836001488164504,0.0563890123859901,0.14191
-0.08348408355629271,0.0563107253795042,0.14253
-0.083368018296135,0.05623243837301829,0.14315
-0.08324366266025174,0.056148559437497685,0.14376
-0.08311930702436848,0.05606468050197708,0.14438
-0.08299495138848523,0.05598080156645646,0.14499
-0.08286230537687642,0.05589133070190114,0.14561
-0.08272965936526762,0.05580185983734583,0.14622
-0.08258872297793325,0.05570679704375579,0.14683
-0.0824477865905989,0.055611734250165766,0.14744
-0.08230685020326453,0.05551667145657574,0.14806
-0.08215762344020464,0.055416016733951,0.14867
-0.08200839667714473,0.055315362011326266,0.14928
-0.08185916991408482,0.05521470728870154,0.14988
-0.08170165277529937,0.0551084606370421,0.15049
-0.0815441356365139,0.05500221398538266,0.1511
-0.0813783281220029,0.0548903754046885,0.1517
-0.08121252060749189,0.05477853682399436,0.15231
-0.08104671309298088,0.054666698243300206,0.15291
-0.08087261520274432,0.05454926773357135,0.15352
-0.08069851731250775,0.05443183722384249,0.15412
-0.0805244194222712,0.05431440671411363,0.15472
-0.08034203115630908,0.05419138427535007,0.15532
-0.08015964289034698,0.054068361836586504,0.15592
-0.07996896424865933,0.05393974746878824,0.15652
-0.07977828560697166,0.053811133100989963,0.15712
-0.07958760696528401,0.05368251873319169,0.15771
-0.0793886379478708,0.053548312436358714,0.15831
-0.07918966893045758,0.05341410613952573,0.1589
-0.07898240953731882,0.053274307913658045,0.15949
-0.07877515014418006,0.053134509687790356,0.16008
-0.0785678907510413,0.05299471146192267,0.16067
-0.07836063135790255,0.05285491323605499,0.16126
-0.07814508158903823,0.05270952308115259,0.16185
-0.07792953182017393,0.0525641329262502,0.16244
-0.07770569167558405,0.05241315084231309,0.16302
-0.0774818515309942,0.052262168758376,0.1636
-0.07725801138640434,0.05211118667443889,0.16419
-0.07702588086608893,0.05195461266146709,0.16477
-0.07679375034577351,0.051798038648495276,0.16535
-0.0765616198254581,0.051641464635523465,0.16592
-0.07632119892941715,0.05147929869351695,0.1665
-0.07608077803337618,0.05131713275151044,0.16708
-0.07583206676160967,0.05114937488046921,0.16765
-0.07558335548984316,0.050981617009427986,0.16822
-0.07533464421807665,0.05081385913838676,0.16879
