x,y,z
0.1032370724310726,0.0036051180093683824,0.1194
0.1032370724310726,0.0036051180093683824,0.12003
0.10322707852280241,0.0036047690144013576,0.12066
0.1032170846145322,0.0036044200194343323,0.12129
0.10320709070626202,0.0036040710244673074,0.12192
0.10318710288972163,0.0036033730345332573,0.12255
0.10316711507318126,0.003602675044599207,0.12317
0.10314712725664087,0.003601977054665157,0.1238
0.1031171455318303,0.003600930069764082,0.12443
0.10308716380701974,0.0035998830848630076,0.12506
0.10304718817393896,0.003598487104994907,0.12569
0.10300721254085819,0.003597091125126807,0.12632
0.10296723690777743,0.003595695145258707,0.12694
0.10291726736642648,0.003593950170423582,0.12757
0.10286729782507552,0.0035922051955884567,0.1282
0.10280733437545439,0.0035901112257863067,0.12883
0.10274737092583323,0.003588017255984157,0.12945
0.10268740747621208,0.0035859232861820065,0.13008
0.10261745011832074,0.0035834803214128312,0.13071
0.10254749276042942,0.003581037356643657,0.13133
0.10247753540253808,0.0035785943918744817,0.13196
0.10239758413637655,0.003575802432138281,0.13258
0.10231763287021502,0.003573010472402081,0.13321
0.10222768769578332,0.0035698695176988563,0.13383
0.10214773642962177,0.0035670775579626558,0.13446
0.10204779734691988,0.003563587608292406,0.13508
0.10195785217248815,0.0035604466535891807,0.1357
0.10184791918151605,0.0035566077089519057,0.13633
0.10174798009881414,0.0035531177592816555,0.13695
0.10163804710784204,0.0035492788146443805,0.13757
0.10152811411686993,0.003545439870007105,0.13819
0.10140818721762765,0.003541251930402805,0.13881
0.10128826031838535,0.003537063990798505,0.13944
0.10116833341914307,0.0035328760511942046,0.14006
0.10103841261163057,0.0035283391166228795,0.14067
0.10090849180411811,0.0035238021820515547,0.14129
0.10077857099660562,0.003519265247480229,0.14191
0.10063865628082294,0.0035143793179418788,0.14253
0.10049874156504027,0.0035094933884035288,0.14315
0.1003488329409874,0.0035042584638981535,0.14376
0.10019892431693454,0.0034990235393927787,0.14438
0.10004901569288169,0.0034937886148874034,0.14499
0.09988911316055862,0.003488204695415003,0.14561
0.09972921062823557,0.003482620775942603,0.14622
0.09955931418764231,0.003476687861503178,0.14683
0.09938941774704907,0.0034707549470637524,0.14744
0.09921952130645582,0.003464822032624327,0.14806
0.09903963095759238,0.003458540123217877,0.14867
0.09885974060872894,0.0034522582138114266,0.14928
0.0986798502598655,0.0034459763044049764,0.14988
0.09848996600273188,0.0034393454000315013,0.15049
0.09830008174559826,0.0034327144956580262,0.1511
0.09810020358019443,0.003425734596317526,0.1517
0.09790032541479063,0.0034187546969770255,0.15231
0.0977004472493868,0.003411774797636525,0.15291
0.09749057517571279,0.003404445903329,0.15352
0.09728070310203878,0.0033971170090214744,0.15412
0.09707083102836477,0.003389788114713949,0.15472
0.09685096504642057,0.003382110225439399,0.15532
0.09663109906447637,0.0033744323361648487,0.15592
0.09640123917426198,0.003366405451923274,0.15652
0.09617137928404758,0.003358378567681698,0.15712
0.09594151939383319,0.003350351683440123,0.15771
0.09570166559534861,0.0033419758042315226,0.15831
0.09546181179686403,0.003333599925022922,0.1589
0.09521196409010925,0.003324875050847297,0.15949
0.09496211638335447,0.0033161501766716716,0.16008
0.0947122686765997,0.003307425302496046,0.16067
0.09446242096984493,0.0032987004283204216,0.16126
0.09420257935481996,0.003289626559177771,0.16185
0.093942737739795,0.0032805526900351206,0.16244
0.09367290221649983,0.003271129825925445,0.16302
0.0934030666932047,0.00326170696181577,0.1636
0.09313323116990953,0.0032522840977060943,0.16419
0.0928534017383442,0.0032425122386293944,0.16477
0.09257357230677885,0.003232740379552694,0.16535
0.0922937428752135,0.0032229685204759936,0.16592
0.09200391953537795,0.003212847666432268,0.1665
0.09171409619554242,0.0032027268123885426,0.16708
0.09141427894743669,0.003192256963377792,0.16765
0.09111446169933096,0.003181787114367042,0.16822
0.09081464445122524,0.0031713172653562915,0.16879
0.0905148272031195,0.003160847416345541,0.16936
0.0902050160467436,0.003150028572367766,0.16993
0.08988521098209748,0.0031388607334229654,0.1705
0.08957539982572156,0.00312804188944519,0.17106
0.08925559476107545,0.0031168740505003894,0.17162
0.08892579578815915,0.0031053572165885644,0.17218
0.08860599072351304,0.0030941893776437637,0.17274
0.08827619175059673,0.0030826725437319382,0.1733
0.08793639886941024,0.003070806714853088,0.17385
0.08759660598822375,0.0030589408859742376,0.17441
0.08725681310703726,0.003047075057095387,0.17496
0.08691702022585077,0.0030352092282165365,0.17551
0.08656723343639408,0.0030229944043706613,0.17606
0.0862174466469374,0.0030107795805247857,0.17661
0.08585766594921052,0.0029982157617118852,0.17715
0.08549788525148365,0.0029856519428989848,0.17769
0.08513810455375677,0.0029730881240860843,0.17823
0.08476832994775971,0.002960175310306159,0.17877
0.08439855534176263,0.0029472624965262333,0.17931
0.08402878073576557,0.002934349682746308,0.17984
0.08365900612976851,0.0029214368689663827,0.18037
0.08327923761550125,0.0029081750602194317,0.1809
0.0828894751929638,0.0028945642565054563,0.18143
0.08250970667869655,0.0028813024477585057,0.18196
0.08211994425615911,0.0028676916440445307,0.18248
0.08172018792535146,0.0028537318453635296,0.183
0.08133042550281401,0.002840121041649554,0.18352
0.08093066917200638,0.0028261612429685535,0.18404
0.08052091893292855,0.0028118524493205284,0.18455
0.08012116260212092,0.002797892650639528,0.18507
0.07971141236304308,0.002783583856991502,0.18558
0.07929166821569505,0.0027689260683764513,0.18608
0.07888191797661723,0.002754617274728426,0.18659
0.0784621738292692,0.0027399594861133754,0.18709
0.07803243577365099,0.0027249527025312997,0.18759
0.07761269162630298,0.0027102949139162498,0.18809
0.07718295357068476,0.0026952881303341737,0.18859
0.07675321551506654,0.002680281346752098,0.18908
0.07631348355117815,0.002664925568202998,0.18957
0.07587375158728975,0.0026495697896538974,0.19006
0.07543401962340135,0.002634214011104797,0.19054
0.07498429375124276,0.002618509237588671,0.19102
0.07454456178735436,0.0026031534590395707,0.1915
0.07408484200692557,0.00258709969055642,0.19198
0.07363511613476698,0.0025713949170402942,0.19246
0.07317539635433819,0.0025553411485571436,0.19293
0.07271567657390941,0.0025392873800739934,0.1934
0.07225595679348062,0.002523233611590843,0.19386
0.07178624310478166,0.0025068308481406673,0.19433
0.07131652941608269,0.002490428084690492,0.19479
0.07084681572738369,0.0024740253212403155,0.19525
0.07036710813041454,0.002457273562823115,0.1957
0.06988740053344537,0.002440521804405915,0.19615
0.0694076929364762,0.0024237700459887137,0.1966
0.06891799143123684,0.002406669292604488,0.19705
0.06843828383426767,0.002389917534187288,0.19749
0.06794858232902831,0.0023728167808030618,0.19793
0.06744888691551877,0.0023553670324518113,0.19837
0.06695918541027943,0.002338266279067586,0.1988
0.06645948999676987,0.0023208165307163353,0.19923
0.06594980067499012,0.002303017787398059,0.19966
0.06545010526148058,0.002285568039046809,0.20009
0.06494041593970083,0.002267769295728533,0.20051
0.0644307266179211,0.0022499705524102577,0.20093
0.06392103729614136,0.002232171809091982,0.20134
0.06340135406609143,0.002214024070806681,0.20176
0.06288167083604151,0.002195876332521381,0.20217
0.06236198760599157,0.00217772859423608,0.20257
0.06184230437594165,0.0021595808559507794,0.20297
0.06131262723762153,0.0021410841226984535,0.20337
0.0607829500993014,0.0021225873894461277,0.20377
0.060253272960981284,0.0021040906561938023,0.20416
0.05971360191439097,0.0020852449279744516,0.20455
0.05918392477607085,0.0020667481947221258,0.20494
0.058644253729480546,0.002047902466502775,0.20532
0.05809458877462004,0.0020287077433163996,0.2057
0.057554917728029724,0.002009862015097049,0.20608
0.05700525277316922,0.001990667291910673,0.20645
0.05645558781830872,0.0019714725687242974,0.20682
0.05590592286344821,0.0019522778455379217,0.20719
0.05534626400031752,0.0019327341273845209,0.20755
0.054796599045457015,0.0019135394041981451,0.20791
0.054236940182326325,0.0018939956860447445,0.20826
0.053677281319195636,0.0018744519678913437,0.20861
0.05310762854779475,0.001854559254770918,0.20896
0.05253797577639386,0.0018346665416504922,0.20931
0.05197831691326317,0.0018151228234970917,0.20965
0.05139867023359209,0.0017948811154096407,0.20999
0.05082901746219121,0.0017749884022892153,0.21032
0.05025936469079033,0.0017550956891687894,0.21065
0.04967971801111925,0.0017348539810813385,0.21098
0.04910007133144818,0.001714612272993888,0.2113
0.048520424651777104,0.0016943705649064373,0.21162
0.047930784063835837,0.0016737798618519616,0.21193
0.04735113738416476,0.0016535381537645106,0.21224
0.04676149679622349,0.0016329474507100349,0.21255
0.04617185620828222,0.0016123567476555591,0.21286
0.045572221712070766,0.0015914170496340585,0.21316
0.0449825811241295,0.0015708263465795827,0.21345
0.04438294662791804,0.001549886648558082,0.21375
0.04378331213170659,0.0015289469505365813,0.21403
0.043183677635495125,0.0015080072525150803,0.21432
0.04258404313928367,0.0014870675544935796,0.2146
0.041984408643072214,0.0014661278564720788,0.21488
0.041374780238590564,0.001444839163483553,0.21515
0.04076515183410891,0.0014235504704950273,0.21542
0.04015552342962727,0.0014022617775065016,0.21569
0.03954589502514562,0.0013809730845179757,0.21595
0.038936266620663976,0.00135968439152945,0.21621
0.03831664430791213,0.001338046703573899,0.21646
0.03770701590343048,0.0013167580105853734,0.21671
0.03708739359067864,0.0012951203226298225,0.21695
0.0364677712779268,0.0012734826346742717,0.2172
0.035848148965174964,0.001251844946718721,0.21743
0.035228526652423126,0.00123020725876317,0.21767
0.03459891043140109,0.0012082205758405943,0.2179
0.033969294210379065,0.0011862338929180185,0.21812
0.03334967189762722,0.0011645962049624677,0.21834
0.03272005567660519,0.001142609522039892,0.21856
0.03209043945558317,0.0011206228391173162,0.21877
0.03145082932629094,0.0010982871612277153,0.21898
0.03082121310526891,0.0010763004783051395,0.21919
0.030191596884246885,0.0010543137953825637,0.21939
0.02955198675495466,0.0010319781174929629,0.21958
0.028912376625662442,0.001009642439603362,0.21978
0.028272766496370217,0.0009873067617137612,0.21996
0.027633156367078,0.0009649710838241605,0.22015
0.026993546237785777,0.0009426354059345596,0.22033
0.026353936108493556,0.0009202997280449588,0.2205
0.025714325979201334,0.000897964050155358,0.22068
0.025064721941638925,0.0008752793772987322,0.22084
