x,y,z
90.3482157474996,-50.08083377144659,119.4
90.3482157474996,-50.08083377144659,120.03
90.33946955042822,-50.075985675244134,120.66
90.33072335335682,-50.07113757904167,121.29
90.32197715628541,-50.0662894828392,121.92
90.30448476214264,-50.05659329043428,122.55
90.28699236799984,-50.046897098029355,123.17
90.26949997385705,-50.037200905624424,123.8
90.24326138264288,-50.02265661701704,124.43
90.2170227914287,-50.008112328409645,125.06
90.18203800314312,-49.98871994359979,125.69
90.14705321485754,-49.969327558789935,126.32
90.11206842657197,-49.94993517398009,126.94
90.068337441215,-49.92569469296777,127.57
90.02460645585803,-49.90145421195545,128.2
89.97212927342967,-49.872365634740675,128.83
89.9196520910013,-49.84327705752589,129.45
89.86717490857293,-49.81418848031111,130.08
89.80595152907318,-49.78025180689387,130.71
89.74472814957342,-49.74631513347662,131.33
89.68350477007367,-49.712378460059384,131.96
89.6135351935025,-49.67359369043967,132.58
89.54356561693136,-49.634808920819964,133.21
89.46484984328882,-49.591176054997796,133.83
89.39488026671765,-49.552391285378086,134.46
89.30741829600372,-49.50391032335345,135.08
89.22870252236117,-49.460277457531284,135.7
89.13249435457584,-49.406948399304184,136.33
89.04503238386191,-49.35846743727956,136.95
88.94882421607657,-49.30513837905246,137.57
88.85261604829124,-49.25180932082536,138.19
88.7476616834345,-49.1936321663958,138.81
88.64270731857778,-49.135455011966236,139.44
88.53775295372105,-49.07727785753668,140.06
88.42405239179293,-49.01425260690465,140.67
88.31035182986481,-48.95122735627263,141.29
88.19665126793669,-48.88820210564061,141.91
88.07420450893717,-48.82032875880612,142.53
87.95175774993766,-48.75245541197163,143.15
87.82056479386675,-48.67973396893468,143.76
87.68937183779585,-48.60701252589774,144.38
87.55817888172493,-48.53429108286078,144.99
87.41736510887549,-48.456236734001116,145.61
87.27567671631891,-48.37769757552122,146.22
87.13136446464091,-48.297703988180565,146.83
86.98355373413435,-48.21577116235894,147.44
86.83224452479924,-48.13189909805632,148.06
86.67743683663555,-48.04608779527272,148.67
86.52000528935046,-47.95882206362838,149.28
86.35820064352968,-47.869132283882806,149.88
86.19377213858748,-47.7779880752765,150.49
86.02671977452384,-47.68538943780944,151.1
85.85529431192452,-47.59036675224116,151.7
85.68037037049665,-47.49340482819189,152.31
85.50282256994736,-47.39498847528189,152.91
85.32177629056949,-47.2946328838909,153.52
85.13723153236307,-47.19233805401892,154.12
84.94918829532811,-47.08810398566595,154.72
84.75852119917172,-46.98241548845226,155.32
84.56435562418677,-46.87478775275757,155.92
84.36669157037328,-46.7652207785819,156.52
84.1655290377312,-46.653714565925235,157.12
83.9608680262606,-46.5402691147876,157.71
83.75358315566857,-46.425369234789216,158.31
83.54192518654082,-46.3080453066896,158.9
83.32764335829167,-46.189266949729245,159.49
83.10986305121396,-46.06854935428791,160.08
82.88945888501483,-45.946377329985836,160.67
82.66643085969429,-45.822750876823015,161.26
82.43990435554518,-45.697185185179215,161.85
82.21075399227466,-45.570165064674676,162.44
81.97897976988271,-45.441690515309396,163.02
81.74283244895508,-45.310791917842884,163.6
81.50406126890603,-45.17843889151564,164.19
81.26179161002842,-45.0441466267074,164.77
81.0168980920294,-44.908399933038424,165.35
80.7685060952018,-44.77071400088847,165.92
80.51661561954565,-44.631088830257525,166.5
80.2621012847681,-44.49000923076584,167.08
80.00408847116196,-44.34699039279317,167.65
79.74345179843442,-44.20251712595976,168.22
79.47844202717118,-44.055619811025124,168.79
79.21168301649367,-43.90775287684998,169.36
78.94055090728047,-43.75746189457362,169.93
78.66679493894583,-43.605716483436524,170.5
78.39041511148979,-43.45251664343868,171.06
78.11053680520519,-43.29737756495985,171.62
77.82716002009201,-43.140299248000034,172.18
77.54115937585742,-42.98176650217948,172.74
77.25166025279428,-42.821294517877945,173.3
76.9586626509026,-42.65888329509542,173.85
76.66304118988948,-42.495017643452165,174.41
76.36479586975494,-42.32969756294816,174.96
76.06305207079184,-42.16243824396317,175.51
75.75868441270734,-41.99372449611745,176.06
75.45081827579426,-41.823071509790736,176.61
75.13945366005265,-41.65047928498304,177.15
74.82546518518961,-41.476432631314616,177.69
74.50885285120513,-41.300931548785435,178.23
74.18874203839212,-41.123491227775276,178.77
73.86513274675055,-40.94411166828413,179.31
73.53977421569469,-40.76376248955249,179.84
73.21004258610314,-40.580989262719626,180.37
72.8785617170973,-40.39724641664626,180.9
72.54358236926292,-40.21156433209192,181.43
72.20510454259997,-40.02394300905658,181.96
71.86487747652275,-39.83535206678076,182.48
71.52027731190982,-39.6443370764037,183.0
71.17392790788261,-39.45235246678615,183.52
