x,y,z
-75.54883737726031,-70.45043059445608,119.4
-75.54883737726031,-70.45043059445608,120.03
-75.54152384024414,-70.44361061085546,120.66
-75.53421030322794,-70.43679062725484,121.29
-75.52689676621175,-70.4299706436542,121.92
-75.51226969217936,-70.41633067645296,122.55
-75.49764261814698,-70.40269070925171,123.17
-75.4830155441146,-70.38905074205046,123.8
-75.46107493306603,-70.3685907912486,124.43
-75.43913432201745,-70.34813084044671,125.06
-75.40988017395267,-70.3208509060442,125.69
-75.3806260258879,-70.2935709716417,126.32
-75.35137187782314,-70.26629103723921,126.94
-75.31480419274219,-70.23219111923609,127.57
-75.27823650766123,-70.19809120123296,128.2
-75.23435528556408,-70.15717129962921,128.83
-75.19047406346692,-70.11625139802545,129.45
-75.14659284136978,-70.07533149642171,130.08
-75.09539808225644,-70.02759161121733,130.71
-75.0442033231431,-69.97985172601295,131.33
-74.99300856402975,-69.93211184080859,131.96
-74.9345002679002,-69.87755197200357,132.58
-74.87599197177067,-69.82299210319857,133.21
-74.81017013862497,-69.76161225079296,133.83
-74.75166184249542,-69.70705238198795,134.46
-74.6785264723335,-69.6388525459817,135.08
-74.61270463918778,-69.57747269357608,135.7
-74.53225573200967,-69.5024528739692,136.33
-74.45912036184775,-69.43425303796296,136.95
-74.37867145466964,-69.35923321835608,137.57
-74.29822254749153,-69.28421339874922,138.19
-74.21046010329724,-69.20237359554172,138.81
-74.12269765910294,-69.1205337923342,139.44
-74.03493521490864,-69.03869398912671,140.06
-73.93985923369814,-68.95003420231858,140.67
-73.84478325248764,-68.86137441551045,141.29
-73.74970727127716,-68.77271462870233,141.91
-73.64731775305047,-68.67723485829359,142.53
-73.5449282348238,-68.58175508788484,143.15
-73.43522517958091,-68.47945533387546,143.76
-73.32552212433805,-68.37715557986608,144.38
-73.21581906909516,-68.2748558258567,144.99
-73.09807112313447,-68.16505408988665,145.61
-72.97959182347218,-68.05457035555654,146.22
-72.858918462705,-67.94204062614621,146.83
-72.73531968713138,-67.82678290329565,147.44
-72.60879549675126,-67.70879718700483,148.06
-72.47934589156466,-67.58808347727377,148.67
-72.34770222527321,-67.46532377246253,149.28
-72.21240179047366,-67.33915407585096,149.88
-72.07490729456926,-67.2109383841592,150.49
-71.93521873755999,-67.08067669738728,151.1
-71.79187341204263,-66.94700501881502,151.7
-71.6456026717188,-66.81060534680252,152.31
-71.49713787029012,-66.67215967970985,152.91
-71.34574765405495,-66.53098601917691,153.52
-71.1914320230133,-66.38708436520372,154.12
-71.03419097716518,-66.24045471779027,154.72
-70.87475587021221,-66.09177907529666,155.32
-70.71239534845274,-65.94037543936278,155.92
-70.54710941188681,-65.78624380998865,156.52
-70.3788980605144,-65.62938418717428,157.12
-70.20776129433551,-65.46979657091966,157.71
-70.03443046705178,-65.30816295958485,158.31
-69.85744287125993,-65.14311935644972,158.9
-69.67826121436323,-64.9760297582344,159.49
-69.49615414266006,-64.80621216657885,160.08
-69.31185300985204,-64.63434857984309,160.67
-69.12535781593914,-64.46043899802716,161.26
-68.93593720721978,-64.28380142277096,161.85
-68.74432253739555,-64.10511785243459,162.44
-68.55051380646647,-63.92438828701803,163.02
-68.3530483070293,-63.74024872980116,163.6
-68.15338874648727,-63.5540631775041,164.19
-67.95080377113875,-63.36514963176678,164.77
-67.74602473468539,-63.17419009094929,165.35
-67.53832028342553,-62.98050255669153,165.92
-67.32769041735922,-62.78408702899353,166.5
-67.11486649018805,-62.58562550621535,167.08
-66.8991171482104,-62.38443598999691,167.65
-66.68117374512788,-62.18120047869829,168.22
-66.45957357353727,-61.974554975599354,168.79
-66.23651069454341,-61.76654547578028,169.36
-66.00979104704149,-61.55512598416092,169.93
-65.78087733843468,-61.341660497461355,170.5
-65.54976956872302,-61.126149015681605,171.06
-65.3157363842049,-60.90790954046161,171.62
-65.07877778488027,-60.686942071801354,172.18
-64.8396251244508,-60.46392860806092,172.74
-64.59754704921485,-60.23818715088023,173.3
-64.35254355917243,-60.009717700259294,173.85
-64.10534600802517,-59.77920225455817,174.41
-63.85595439577302,-59.546640813776854,174.96
-63.60363736871441,-59.3113513795553,175.51
-63.349126280550934,-59.074015950253546,176.06
-63.09168977758098,-58.83395252751154,176.61
-62.83132785980457,-58.5911611113293,177.15
-62.568771880923286,-58.34632370006686,177.69
-62.30402184093714,-58.099440293724236,178.23
-62.03634638614452,-57.84982889394136,178.77
-61.76574551654543,-57.59748950071823,179.31
-61.493681939543094,-57.343786110774985,179.84
-61.21796159403267,-57.08667272903143,180.37
-60.940778541119,-56.82819535056773,180.9
-60.66067007339886,-56.5669899786638,181.43
-60.377636190872245,-56.30305661331961,181.96
-60.093139600942386,-56.0377592512553,182.48
-59.804986242504434,-55.769051897390675,183.0
-59.51537017666324,-55.498980546805925,183.52
-59.222828696015576,-55.226181202780936,184.04
-58.928093154263046,-54.951335863675745,184.55
-58.630432197704046,-54.67376253113031,185.07
-58.330577180040194,-54.39414320350468,185.58
-58.02852810127146,-54.11247788079886,186.08
-57.72428496139789,-53.82876656301287,186.59
-57.41711640671784,-53.54232725178662,187.09
-57.10775379093293,-53.25384194548018,187.59
-56.796197114043174,-52.96331064409357,188.09
-56.481715022346926,-52.670051349266686,188.59
-56.165038869545825,-52.37474605935963,189.08
-55.84690000934149,-52.07807677273244,189.57
-55.52583573433066,-51.778679492665,190.06
-55.201846044513374,-51.476554219157315,190.54
-54.87639364729285,-51.17306494892951,191.02
-54.54801583526583,-50.86684768526143,191.5
-54.218175315835595,-50.55926642487326,191.98
-53.88540938159887,-50.24895717104482,192.46
-53.55044938625729,-49.9366019221362,192.93
-53.213295329810855,-49.62220067814739,193.4
-52.87394721225956,-49.30575343907839,193.86
-52.532405033603396,-48.98726020492919,194.33
-52.18866879384239,-48.66672097569982,194.79
-51.84273849297652,-48.344135751390255,195.25
-51.4946141310058,-48.01950453200051,195.7
-51.14429570793021,-47.69282731753057,196.15
-50.791783223749775,-47.364104107980445,196.6
-50.43707667846448,-47.03333490335014,197.05
-50.08017607207432,-46.700519703639635,197.49
-49.72108140457931,-46.36565850884895,197.93
-49.360524029681066,-46.029433317338146,198.37
-48.99704123997633,-45.69048013238708,198.8
-48.632095742868366,-45.35016295071589,199.23
-48.264956184655546,-45.007799773964514,199.66
-47.89562256533787,-44.66339060213296,200.09
-47.52409488491532,-44.316935435221204,200.51
-47.150373143387924,-43.96843427322927,200.93
-46.77518869445729,-43.61856911451721,201.34
-46.3978101844218,-43.26665796072496,201.76
-46.01823761328145,-42.91270081185252,202.17
-45.63647098103624,-42.5566976678999,202.57
-45.253241641387795,-42.19933052722715,202.97
-44.86781824063449,-41.83991739147421,203.37
-44.48093213247795,-41.47914025900115,203.77
-44.091851963216556,-41.1163171314479,204.16
-43.7005777328503,-40.751448008814464,204.55
-43.30784079508081,-40.385214889460904,204.94
-42.912909796206456,-40.01693577502716,205.32
-42.515784736227246,-39.64661066551322,205.7
-42.117196968844794,-39.27492155927916,206.08
-41.71714649405911,-38.90186845632497,206.45
-41.31490195816856,-38.52676935829059,206.82
-40.91119471487478,-38.150306263536095,207.19
-40.50529341047614,-37.77179717370141,207.55
-40.09792939867426,-37.3919240871466,207.91
-39.688371325767534,-37.0100050055116,208.26
-39.278081899159176,-36.62740392551654,208.61
-38.86486705774434,-36.242074852081224,208.96
-38.450920862627896,-35.85606378028585,209.31
-38.034780606406585,-35.46800671341029,209.65
-37.61717764278204,-35.078585649814606,209.99
-37.197380618052634,-34.68711859113873,210.32
-36.77685223962161,-34.29496953410279,210.65
-36.35412980008573,-33.900774481986666,210.98
-35.92994465314661,-33.50521543315042,211.3
-35.504296798804255,-33.10829238759405,211.62
-35.07718623705866,-32.71000534531755,211.93
-34.6478816142082,-32.30967230796086,212.24
-34.21784563765613,-31.90865727224411,212.55
-33.78634695370082,-31.506278239807237,212.86
-33.35265420864065,-31.101853212290173,213.16
-32.91823010987886,-30.69674618641305,213.45
-32.48161195001222,-30.289593165455738,213.75
-32.04426243644396,-29.881758146138363,214.03
-31.604718861770834,-29.471877131740804,214.32
-31.164443933396097,-29.06131411898318,214.6
-30.72270629761812,-28.649387109505433,214.88
-30.2795059544369,-28.23609610330756,215.15
-29.834842903852444,-27.821441100389556,215.42
-29.38871714586475,-27.405422100751434,215.69
-28.941860034175438,-26.98872110275325,215.95
-28.493540215082888,-26.570656108034935,216.21
-28.043757688587096,-26.1512271165965,216.46
-27.59251245468807,-25.73043412843794,216.71
-27.14053586708742,-25.308959141919313,216.95
-26.687096572083536,-24.886120158680566,217.2
-26.23292592337803,-24.462599177081753,217.43
-25.776561213567664,-24.037032200402752,217.67
-25.320196503757305,-23.61146522372376,217.9
-24.861637732842084,-23.18385225196457,218.12
-24.403078961926862,-22.75623928020538,218.34
-23.943057483608406,-22.32726231172607,218.56
-23.481573297886708,-21.896921346526636,218.77
-23.019357758463396,-21.465898382967136,218.98
-22.55567951163684,-21.033511422687514,219.19
-22.091269911108665,-20.600442464047827,219.39
-21.626128956878873,-20.16669150704808,219.58
-21.159525295245842,-19.731576553328203,219.78
-20.692921633612812,-19.296461599608328,219.96
-20.224855264576544,-18.85998264916833,220.15
-19.755326188137037,-18.422139702008206,220.33
-19.28579711169753,-17.98429675484808,220.5
-18.81480532785478,-17.54508981096783,220.68
-18.343082190310415,-17.105200868727522,220.84
-17.870627699064432,-16.664629928127148,221.01
-17.39744185411683,-16.223376989166713,221.16
-16.923524655467606,-15.781442051846213,221.32
-16.448144749415146,-15.338143117805588,221.47
-15.972764843362684,-14.894844183764965,221.62
-15.496653583608605,-14.450863251364279,221.76
-15.019810970152905,-14.006200320603527,221.89
-14.542237002995588,-13.560855391482718,222.03
-14.06393168213665,-13.114828464001844,222.16
-13.584895007576092,-12.668119538160907,222.28
-13.105126979313917,-12.220728613959908,222.4
-12.625358951051743,-11.773337689758911,222.52
-12.144859569087947,-11.325264767197849,222.63
-11.663628833422532,-10.876509846276724,222.74
-11.181666744055498,-10.427072926995537,222.84
-10.699704654688466,-9.977636007714352,222.94
-10.217011211619813,-9.527517090073102,223.03
-9.73358641484954,-9.076716174071791,223.12
-9.25016161807927,-8.62591525807048,223.21
-8.766005467607378,-8.174432343709105,223.29
-8.281117963433868,-7.722267430987669,223.37
-7.796230459260358,-7.270102518266233,223.44
-7.31141609045701,-6.818005805380802,223.51
-6.825870367952042,-6.365227094135309,223.57
-6.34010523933659,-5.912243783381799,223.63
-5.853974433870327,-5.4589194734482565,223.69
-5.367624222293578,-5.005390564006694,223.74
-4.881054604606344,-4.551657055057114,223.78
-4.394265580808624,-4.097718946599515,223.82
-3.907257150900419,-3.643576238633898,223.86
-3.420029314881728,-3.1892289311602613,223.89
-2.9327283434928737,-2.734813423850618,223.92
-2.445281101363697,-2.2802615168689635,223.95
-1.9576875884941958,-1.8255732102152957,223.97
-1.4700209402545328,-1.3708167037256216,223.98
-0.9822811566447079,-0.9159919973999415,223.99
-0.49448286473875364,-0.4611127312054564,224.0
-0.0066754309115289795,-0.006224940031470454,224.0
0.4811283461471875,0.44865944115071515,224.0
0.9688973839050772,0.9035114274107978,223.99
1.4566371675149021,1.358336133736478,223.98
1.9443038157545651,1.813092640226152,223.97
2.431897328624066,2.2677809468798196,223.95
2.9194177061234052,2.722401053697481,223.92
3.4067186775122584,3.1768165610071235,223.9
3.89394651353095,3.63116386848076,223.86
4.380954943439155,4.085306576446378,223.82
4.867743967236875,4.539244684903977,223.78
5.354386720294272,4.993046393689563,223.74
5.84073693187102,5.446575303131125,223.69
6.326794601967121,5.899831413228661,223.63
6.812632865952735,6.352882923818178,223.57
7.298178588457702,6.805661635063671,223.51
7.783066092631213,7.257826547785108,223.44
8.267953596804723,7.709991460506544,223.37
8.752841100978234,8.16215637322798,223.29
9.236997251450125,8.613639287589354,223.21
9.720422048220396,9.064440203590665,223.12
10.203846844990668,9.515241119591977,223.03
10.686540288059321,9.965360037233227,222.94
11.168502377426355,10.414796956514413,222.84
11.650464466793387,10.864233875795598,222.74
12.131695202458802,11.312988796716724,222.63
12.612194584422598,11.761061719277786,222.52
13.092693966386392,12.209134641838846,222.4
13.571730640946948,12.655843567679781,222.28
14.050767315507505,13.102552493520719,222.16
14.529072636366442,13.548579421001593,222.03
15.006646603523759,13.993924350122402,221.9
15.483489216979459,14.438587280883153,221.76
15.960331830435159,14.883250211643903,221.62
16.43571173648762,15.326549145684526,221.47
16.91036028883846,15.769166081365087,221.32
17.384277487487683,16.211101018685586,221.17
17.858194686136905,16.653035956006086,221.01
18.33064917738289,17.09360689660646,220.85
18.802372314927258,17.533495838846772,220.68
19.272632745068382,17.972020784366958,220.51
19.74289317520951,18.410545729887144,220.33
20.212422251649016,18.848388677047268,220.15
20.68048862068529,19.284867627487266,219.97
21.147823636019936,19.720664579567202,219.78
21.61369594395135,20.155097534927016,219.59
22.079568251882762,20.589530490286826,219.39
22.543246498709316,21.021917450566452,219.19
23.006924745535866,21.454304410846074,218.99
23.469140284959185,21.885327374405573,218.78
23.93062447068088,22.315668339605008,218.56
24.39064594899934,22.744645308084323,218.35
24.849936073616178,23.17294027820357,218.13
25.307763490829778,23.599871251602693,217.9
25.764859554341758,24.026120226641755,217.67
26.220492910450503,24.45100520496069,217.44
26.675394912857627,24.875208184919565,217.2
27.128834207861512,25.298047168158316,216.96
27.580810795462163,25.71952215467694,216.71
28.03205602936119,26.1403151428355,216.46
28.48183855585698,26.559744134273938,216.21
28.93015837494953,26.97780912899225,215.95
29.37774684034046,27.395192125350494,215.69
29.823141244626537,27.81052912662856,215.43
30.267804295210997,28.22518412954656,215.16
30.711735992093832,28.639157134104494,214.88
31.15347362787181,29.051084143582244,214.61
31.59374855624655,29.461647156339865,214.33
32.03329213091967,29.871528170737427,214.04
32.47064164448794,30.279363190054806,213.75
32.90725980435458,30.686516211012112,213.46
33.34168390311637,31.091623236889237,213.16
33.77537664817654,31.4960482644063,212.86
34.206875332131844,31.898427296843174,212.56
34.63764266238554,32.300124330919985,212.25
35.06621593153437,32.69977536991661,211.94
35.49405784698158,33.09874441055317,211.63
35.91970570132394,33.495667456109544,211.31
36.343890848263065,33.8912265049458,210.98
36.76661328779894,34.285421557061916,210.66
37.18714166622997,34.67757061409785,210.33
37.60693869095937,35.069037672773725,209.99
38.02454165458391,35.458458736369415,209.66
38.440681910805225,35.846515803244976,209.32
38.855359459623294,36.233208873400415,208.97
39.267842947336504,36.617855948475665,208.62
39.67886372764648,37.001139026830785,208.27
40.08842180055321,37.38305810846578,207.92
40.495785812355095,37.7629311950206,207.56
40.901687116753735,38.141440284855285,207.19
41.305394360047515,38.517903379609784,206.83
41.70763889593806,38.89300247764415,206.46
42.108420724425365,39.266737578958406,206.09
42.50700849180782,39.63842668519247,205.71
42.9034021980854,40.00806979634634,205.33
43.29833319695976,40.376348910780095,204.95
43.69180148843087,40.74326402849371,204.56
44.08234436509551,41.10745115276709,204.17
44.47215588805852,41.4709562786804,203.78
44.85904199621507,41.831733411153465,203.38
45.244465396968366,42.191146546906396,202.98
45.628426090318435,42.54919568593921,202.58
46.00946136886202,42.90451683153177,202.17
46.38903394000237,43.25847398040421,201.77
46.76641245003786,43.610385134196456,201.35
47.14232825267012,43.960932291268584,200.94
47.51604999419751,44.30943345326052,200.52
47.88684632091844,44.655206621812205,200.1
48.25691129393773,45.000297792003835,199.67
48.62405085215055,45.342660968755204,199.24
48.98899634925852,45.682978150426386,198.81
49.35247913896325,46.021931335377445,198.38
49.713767867563114,46.35883852524832,197.94
50.07286253505813,46.69369972003901,197.5
50.429763141448284,47.02651491974951,197.06
50.78446968673358,47.35728412437982,196.61
51.13698217091403,47.68600733392995,196.16
51.48730059398961,48.01268454839989,195.71
51.835424955960335,48.33731576778964,195.25
52.1813552568262,48.659900992099196,194.8
52.525822850288826,48.98112221968863,194.34
52.86736502894499,49.29961545383782,193.87
53.206713146496284,49.61606269290682,193.41
53.54386720294272,49.930463936895634,192.94
53.8788271982843,50.24281918580426,192.46
54.21159313252102,50.553128439632694,191.99
54.54143365195126,50.86070970002088,191.51
54.86981146397827,51.166926963688944,191.03
55.19599521490043,51.471098232276816,190.55
55.51925355101609,51.772541507424435,190.07
55.84031782602691,52.07193878749188,189.58
56.159188039932864,52.369290072479124,189.09
56.47586419273397,52.66459536238619,188.59
56.7896149307286,52.957172658853004,188.1
57.10190296131998,53.248385958599684,187.6
57.41126557710489,53.536871264906125,187.1
57.718434131784946,53.82331057613237,186.6
58.022677271658516,54.10702189391837,186.09
58.32545770412885,54.38936921498424,185.58
58.62531272179271,54.66898854260987,185.07
58.9222423246501,54.945879876795246,184.56
59.21770922010424,55.221407214260495,184.05
59.51025070075191,55.4942065582855,183.53
59.799866766593105,55.76427790887025,183.01
60.08802012503105,56.03298526273486,182.49
60.37324806866253,56.298964623159236,181.97
60.65555059748753,56.56221599014337,181.44
60.93565906520767,56.823421362047306,180.91
61.213573471822954,57.08258073887105,180.38
61.488562463631766,57.33901212225455,179.85
61.76135739433571,57.59339751055786,179.32
62.03195826393481,57.84573690378099,178.78
62.29963371872742,58.09534830356386,178.24
62.56438375871357,58.34223170990649,177.7
62.82693973759485,58.58706912116892,177.16
63.08730165537127,58.829860537351166,176.61
63.34473815834122,59.06992396009317,176.07
63.599980600206315,59.30794138775499,175.52
63.852297627264925,59.54323082197654,174.97
64.10168923951706,59.775792262757854,174.42
64.34888679066435,60.00630770845898,173.86
64.59389028070676,60.23477715907992,173.31
64.83596835594271,60.46051861626061,172.75
65.07512101637218,60.683532080001044,172.19
65.31207961569679,60.90449954866129,171.63
65.54611280021493,61.122739023881294,171.07
65.7779519236282,61.3389325040211,170.5
66.006865632235,61.552397990720664,169.94
66.23285392603532,61.76313548397997,169.37
66.45664815873079,61.9718269821591,168.8
66.67751697661978,62.177790486897976,168.23
66.89619173340391,62.381707996556656,167.66
67.11194107538157,62.5828975127751,167.08
67.32476500255275,62.781359035553294,166.51
67.53539486861906,62.97777456325129,165.93
67.74309931987891,63.171462097509036,165.35
67.9486097100339,63.363103636686596,164.77
68.1511946853824,63.55201718242391,164.19
68.35085424592444,63.73820273472097,163.61
68.54758839166,63.92166029357779,163.03
68.7421284762907,64.10307185735441,162.44
68.93374314611492,64.28175542769078,161.85
69.12316375483428,64.45839300294696,161.27
69.30965894874718,64.63230258476291,160.68
69.49469143525683,64.80484816985873,160.09
69.67679850696,64.97466576151429,159.5
69.8559801638567,65.1417553597296,158.9
70.03296775964853,65.30679896286472,158.31
70.20629858693228,65.46843257419954,157.71
70.37743535311117,65.62802019045415,157.12
70.54564670448357,65.78487981326853,156.52
70.71093264104951,65.93901144264265,155.92
70.87402451651059,66.09109707693659,155.32
71.03345962346357,66.23977271943022,154.72
71.19070066931168,66.38640236684365,154.12
71.34501630035334,66.53030402081684,153.52
71.4964065165885,66.67147768134978,152.92
71.6448713180172,66.80992334844247,152.31
71.79114205834102,66.94632302045497,151.71
71.93448738385838,67.07999469902721,151.1
72.07490729456926,67.2109383841592,150.49
72.21240179047366,67.33915407585096,149.89
72.34697087157159,67.46464177410246,149.28
72.47861453786304,67.58740147891372,148.67
72.60806414304963,67.70811518864477,148.06
72.73458833342976,67.82610090493559,147.45
72.85818710900338,67.94135862778614,146.83
72.97886046977055,68.05388835719646,146.22
73.09733976943285,68.16437209152659,145.61
73.21581906909516,68.2748558258567,144.99
73.32552212433805,68.37715557986608,144.38
73.43522517958091,68.47945533387546,143.76
73.5449282348238,68.58175508788484,143.15
73.64731775305047,68.67723485829359,142.53
73.74970727127716,68.77271462870233,141.91
73.84478325248764,68.86137441551045,141.29
73.93985923369814,68.95003420231858,140.68
74.03493521490864,69.03869398912671,140.06
74.12269765910294,69.1205337923342,139.44
74.21046010329724,69.20237359554172,138.82
74.29822254749153,69.28421339874922,138.19
74.37867145466964,69.35923321835608,137.57
74.45912036184775,69.43425303796296,136.95
74.53225573200967,69.5024528739692,136.33
74.6053911021716,69.57065270997546,135.7
74.6785264723335,69.6388525459817,135.08
74.74434830547924,69.70023239838733,134.46
74.81017013862497,69.76161225079296,133.83
74.87599197177067,69.82299210319857,133.21
74.9345002679002,69.87755197200357,132.58
74.99300856402975,69.93211184080859,131.96
75.0442033231431,69.97985172601295,131.33
75.09539808225644,70.02759161121733,130.71
75.14659284136978,70.07533149642171,130.08
75.19047406346692,70.11625139802545,129.45
75.23435528556408,70.15717129962921,128.83
75.27823650766123,70.19809120123296,128.2
