x,y,z
88.5453821625282,53.203433138208595,119.4
88.5453821625282,53.203433138208595,120.03
88.53681048952119,53.198282757459495,120.66
88.52823881651416,53.193132376710395,121.29
88.51966714350714,53.18798199596129,121.92
88.5025237974931,53.177681234463094,122.55
88.48538045147906,53.167380472964894,123.17
88.46823710546501,53.157079711466686,123.8
88.44252208644396,53.14162856921939,124.43
88.4168070674229,53.12617742697209,125.06
88.3825203753948,53.105575903975684,125.69
88.34823368336671,53.084974380979276,126.32
88.31394699133864,53.06437285798288,126.94
88.27108862630354,53.03862095423738,127.57
88.22823026126842,53.01286905049188,128.2
88.1768002232263,52.98196676599727,128.83
88.12537018518417,52.95106448150267,129.45
88.07394014714204,52.92016219700807,130.08
88.0139384360929,52.884109531764366,130.71
87.95393672504375,52.84805686652066,131.33
87.89393501399461,52.812004201276956,131.96
87.82536162993843,52.77080115528415,132.58
87.75678824588226,52.729598109291345,133.21
87.67964318881907,52.68324468254944,133.83
87.61106980476289,52.642041636556634,134.46
87.52535307469269,52.59053782906563,135.08
87.4482080176295,52.54418440232372,135.7
87.35391961455227,52.48753021408362,136.33
87.26820288448206,52.43602640659262,136.95
87.17391448140482,52.37937221835251,137.57
87.07962607832759,52.322718030112405,138.19
86.97676600224334,52.260913461123195,138.81
86.87390592615908,52.199108892133985,139.44
86.77104585007484,52.13730432314478,140.06
86.65961410098355,52.07034937340647,140.67
86.54818235189228,52.00339442366817,141.29
86.43675060280101,51.936439473929866,141.91
86.31674718070272,51.864334143442456,142.53
86.19674375860441,51.792228812955045,143.15
86.0681686634991,51.714973101718535,143.76
85.93959356839379,51.63771739048203,144.38
85.81101847328847,51.56046167924552,144.99
85.67301453787542,51.477540549185,145.61
85.53415343516168,51.39410438104958,146.22
85.39272083054584,51.30912309868941,146.83
85.24785955672718,51.222081664029616,147.44
85.09956961370571,51.13298007707018,148.06
84.94785100148144,51.041818337811094,148.67
84.79356088735506,50.94911148432729,149.28
84.63498493672516,50.85382944046893,149.88
84.47383748419317,50.757002282385834,150.49
84.31011852975907,50.658630010078014,151.1
84.14211373882145,50.55768254739564,151.7
83.97068027868103,50.45467493241363,152.31
83.79667531663851,50.350122203206894,152.91
83.61924168539316,50.243509321700515,153.52
83.43837938494502,50.134836287894494,154.12
83.25408841529406,50.024103101788825,154.72
83.06722594374101,49.911824801458444,155.32
82.87693480298513,49.79748634882841,155.92
82.68321499302645,49.681087743898736,156.52
82.48606651386497,49.56262898666942,157.12
82.28548936550068,49.44211007714047,157.71
82.08234071523428,49.32004605338679,158.31
81.87490622846437,49.19540683925855,158.9
81.66490023979235,49.06922251090559,159.49
81.45146558191752,48.940978030252985,160.08
81.2354594221406,48.811188435375655,160.67
81.01688176046154,48.679853726273585,161.26
80.7948754295797,48.54645886487188,161.85
80.57029759679574,48.41151888924545,162.44
80.3431482621097,48.275033799394286,163.02
80.11171309092012,48.13597351916857,163.6
79.87770641782845,47.99536812471813,164.19
79.64027107553396,47.852702577968046,164.77
79.40026423133737,47.708491916993225,165.35
79.15682871793797,47.56222110371877,165.92
78.90996453533576,47.41389013814467,166.5
78.66052885083144,47.26401405834585,167.08
78.40766449712432,47.112077826247386,167.65
78.1522286415151,46.95859647992419,168.22
77.89250694940235,46.80253994322644,168.79
77.6310709226882,46.64545333037887,169.36
77.36534905947056,46.48579152715676,169.93
77.0970556943508,46.32458460970991,170.5
76.82619082732893,46.161832578038336,171.06
76.55189729110425,45.99702039406712,171.62
76.27417508567676,45.83014805779626,172.18
75.99388137834717,45.66173060730067,172.74
75.71015900181477,45.49125300450544,173.3
75.42300795607957,45.31871524941057,173.85
75.13328540844226,45.14463238009098,174.41
74.84099135890283,44.969004396546644,174.96
74.5452686401606,44.79131626070268,175.51
74.24697441951626,44.61208301063398,176.06
73.94525152966912,44.43078960826564,176.61
73.64009997061918,44.24743605359766,177.15
73.33237690966712,44.06253738470495,177.69
73.02208234681295,43.87609360158751,178.23
72.70835911475598,43.68758966617043,178.77
72.39120721349619,43.49702557845371,179.31
72.07234097763501,43.30543141458717,179.84
71.74918890527032,43.111262060346085,180.37
71.4243224983042,42.91606262995517,180.9
71.09602742213531,42.71880304726462,181.43
70.76430367676359,42.51948331227443,181.96
70.43086559679047,42.319133501134424,182.48
70.09314168031383,42.11620849961986,183.0
69.75370342923578,41.91225342195548,183.52
69.41083650895496,41.70623819199146,184.04
69.06539808677199,41.4986778478027,184.55
68.71653099538624,41.28905735131431,185.07
68.36509240209838,41.07789174060119,185.58
68.01108230690839,40.86518101566333,186.08
67.65450070981632,40.650925176500756,186.59
67.29449044352143,40.43460918503853,187.09
66.93190867532444,40.216748079351575,187.59
66.56675540522535,39.9973418594399,188.09
66.19817346592343,39.775875487228575,188.59
65.82702002471943,39.552864000792525,189.08
65.454152248914,39.32882243820665,189.57
65.07785580390578,39.10272072332113,190.06
64.69813068969474,38.87455885613598,190.54
64.3166912408823,38.64536691280101,191.02
63.931823122867044,38.414114817166386,191.5
63.545240670250394,38.18183264538195,191.98
63.15522954843094,37.947490321297884,192.46
62.76264692470937,37.71160288298908,192.93
62.367492799085696,37.47417033045554,193.4
61.969767171559916,37.235192663697276,193.86
61.56947004213202,36.99466988271428,194.33
61.16660141080203,36.75260198750655,194.79
60.76116127756993,36.50898897807409,195.25
60.353149642435724,36.26383085441691,195.7
59.94256650539941,36.01712761653499,196.15
59.529411866461,35.76887926442835,196.6
59.11368572562047,35.519085798096974,197.05
58.69538808287784,35.267747217540865,197.49
58.27451893823311,35.01486352276003,197.93
57.85193545898697,34.76094975182938,198.37
57.42592331053802,34.50497582859908,198.8
