x,y,z
0.09929833319042833,0.02847333885589604,0.1194
0.09929833319042833,0.02847333885589604,0.12003
0.09928872057346895,0.02847058248233787,0.12066
0.09927910795650956,0.028467826108779695,0.12129
0.09926949533955018,0.028465069735221525,0.12192
0.09925027010563141,0.028459556988105185,0.12255
0.09923104487171265,0.028454044240988848,0.12317
0.09921181963779388,0.028448531493872505,0.1238
0.09918298178691573,0.028440262373197994,0.12443
0.09915414393603758,0.028431993252523487,0.12506
0.09911569346820004,0.028420967758290804,0.12569
0.09907724300036251,0.028409942264058127,0.12632
0.09903879253252498,0.028398916769825446,0.12694
0.09899072944772808,0.028385134902034596,0.12757
0.09894266636293114,0.028371353034243745,0.1282
0.09888499066117486,0.028354814792894728,0.12883
0.09882731495941856,0.028338276551545707,0.12945
0.09876963925766225,0.028321738310196687,0.13008
0.09870235093894657,0.028302443695289496,0.13071
0.09863506262023089,0.02828314908038231,0.13133
0.09856777430151521,0.028263854465475118,0.13196
0.09849087336584014,0.028241803477009757,0.13258
0.09841397243016507,0.028219752488544397,0.13321
0.09832745887753064,0.02819494512652087,0.13383
0.09825055794185555,0.028172894138055505,0.13446
0.09815443177226174,0.028145330402473807,0.13508
0.09806791821962728,0.028120523040450277,0.1357
0.09796217943307407,0.02809020293131041,0.13633
0.09786605326348023,0.028062639195728708,0.13695
0.09776031447692701,0.028032319086588837,0.13757
0.09765457569037381,0.02800199897744897,0.13819
0.09753922428686121,0.027968922494750928,0.13881
0.09742387288334861,0.027935846012052887,0.13944
0.09730852147983601,0.02790276952935485,0.14006
0.09718355745936402,0.027866936673098638,0.14067
0.09705859343889205,0.02783110381684243,0.14129
0.09693362941842007,0.02779527096058622,0.14191
0.0967990527809887,0.027756681730771837,0.14253
0.09666447614355733,0.027718092500957456,0.14315
0.09652028688916658,0.027676746897584908,0.14376
0.09637609763477584,0.02763540129421236,0.14438
0.0962319083803851,0.027594055690839808,0.14499
0.09607810650903496,0.027549953713909087,0.14561
0.09592430463768484,0.02750585173697837,0.14622
0.09576089014937532,0.02745899338648948,0.14683
0.0955974756610658,0.02741213503600059,0.14744
0.09543406117275628,0.027365276685511697,0.14806
0.09526103406748739,0.02731566196146464,0.14867
0.09508800696221849,0.027266047237417577,0.14928
0.09491497985694959,0.02721643251337052,0.14988
0.09473234013472132,0.02716406141576529,0.15049
0.09454970041249304,0.02711169031816006,0.1511
0.09435744807330537,0.02705656284699666,0.1517
0.09416519573411772,0.02700143537583326,0.15231
0.09397294339493005,0.02694630790466986,0.15291
0.09377107843878299,0.02688842405994829,0.15352
0.09356921348263594,0.02683054021522672,0.15412
0.0933673485264889,0.02677265637050515,0.15472
0.09315587095338247,0.02671201615222541,0.15532
0.09294439338027605,0.02665137593394567,0.15592
0.09272330319021023,0.026587979342107763,0.15652
0.09250221300014441,0.02652458275026985,0.15712
0.09228112281007861,0.026461186158431942,0.15771
0.0920504200030534,0.02639503319303586,0.15831
0.0918197171960282,0.02632888022763978,0.1589
0.09157940177204363,0.02625997088868553,0.15949
0.09133908634805904,0.02619106154973128,0.16008
0.09109877092407447,0.02612215221077703,0.16067
0.0908584555000899,0.026053242871822785,0.16126
0.09060852745914592,0.025981577159310362,0.16185
0.09035859941820197,0.025909911446797943,0.16244
0.09009905876029861,0.02583548936072735,0.16302
0.08983951810239528,0.02576106727465676,0.1636
0.08957997744449192,0.025686645188586172,0.16419
0.08931082416962921,0.025609466728957416,0.16477
0.08904167089476647,0.025532288269328653,0.16535
