x,y,z
16.159680238655874,102.02820558347771,119.4
16.159680238655874,102.02820558347771,120.03
16.158115894005473,102.01832870007178,120.66
16.15655154935507,102.00845181666583,121.29
16.154987204704668,101.99857493325986,121.92
16.151858515403863,101.97882116644796,122.55
16.148729826103057,101.95906739963607,123.17
16.145601136802252,101.93931363282415,123.8
16.140908102851046,101.90968298260631,124.43
16.13621506889984,101.88005233238846,125.06
16.12995769029823,101.84054479876464,125.69
16.12370031169662,101.80103726514083,126.32
16.117442933095013,101.76152973151703,126.94
16.109621209843002,101.71214531448727,127.57
16.10179948659099,101.66276089745753,128.2
16.092413418688576,101.60349959702181,128.83
16.08302735078616,101.5442382965861,129.45
16.07364128288375,101.4849769961504,130.08
16.062690870330933,101.41583881230873,130.71
16.051740457778116,101.34670062846708,131.33
16.0407900452253,101.27756244462542,131.96
16.02827528802208,101.19854737737779,132.58
16.015760530818863,101.11953231013018,133.21
16.00168142896524,101.03064035947664,133.83
15.989166671762021,100.95162529222901,134.46
15.973523225257999,100.85285645816951,135.08
15.959444123404378,100.76396450751594,135.7
15.942236332249953,100.65531879005047,136.33
15.926592885745931,100.55654995599097,136.95
15.909385094591505,100.4479042385255,137.57
15.89217730343708,100.33925852106003,138.19
15.873405167632251,100.22073592018862,138.81
15.854633031827422,100.1022133193172,139.44
15.835860896022597,99.98369071844579,140.06
15.815524415567365,99.8552912341684,140.67
15.795187935112136,99.72689174989105,141.29
15.774851454656906,99.59849226561369,141.91
15.752950629551274,99.46021589793037,142.53
15.731049804445641,99.32193953024705,143.15
15.707584634689606,99.17378627915777,143.76
15.684119464933573,99.02563302806851,144.38
15.660654295177537,98.87747977697923,144.99
15.63546834630606,98.71846195414341,145.61
15.610125962969544,98.55845644296701,146.22
15.584314276237905,98.3954878667688,146.83
15.557876851646107,98.22856853720823,147.44
15.530813689194146,98.05769845428527,148.06
15.503124788882024,97.88287761799992,148.67
15.474966585174784,97.7050937166928,149.28
15.44602620914234,97.5223713736827,149.88
15.416616529714776,97.33668596565082,150.49
15.386737546892093,97.14803749259714,151.1
15.356076391744207,96.95445057784049,151.7
15.32478949873616,96.75691290972146,152.31
15.293033302332995,96.55641217658066,152.91
15.260651368069666,96.35196069007746,153.52
15.227643695946178,96.14355845021188,154.12
15.194010285962527,95.93120545698393,154.72
15.159907572583759,95.7158893987342,155.32
15.125179121344825,95.49662258712208,155.92
15.089824932245733,95.27340502214757,156.52
15.05384500528648,95.04623670381069,157.12
15.017239340467066,94.81511763211142,157.71
14.980164372252533,94.58103549539038,158.31
14.942307231712796,94.34201491696636,158.9
14.90398078777794,94.10003127352054,159.49
14.865028605982921,93.85409687671236,160.08
14.825607120792785,93.60519941488239,160.67
14.785716332207524,93.35333888803062,161.26
14.745199805762104,93.09752760781649,161.85
14.704213975921563,92.83875326258055,162.44
14.662758842685902,92.57701585232284,163.02
14.62052153712504,92.31034000036216,163.6
14.577814928169058,92.04070108337969,164.19
14.534482581352913,91.76711141303484,164.77
14.490680931141648,91.49055867766819,165.35
14.446253543070222,91.21005518893917,165.92
14.401200417138636,90.92560094684778,166.5
14.35567798781193,90.63818363973459,167.08
14.30952982062506,90.34681557925903,167.65
14.262912350043072,90.05248445376168,168.22
14.215512707135883,89.75321488656135,168.79
14.16780019529861,89.45196994267982,169.36
14.11930551113614,89.14578655709535,169.93
14.070341523578549,88.83664010648907,170.5
14.020908232625835,88.524530590861,171.06
13.970849203812962,88.20847032187056,171.62
13.920164437139926,87.88845929951772,172.18
13.86901036707177,87.56548521214312,172.74
13.817230559143452,87.23856037140612,173.3
13.764825013354976,86.90768477730676,173.85
13.711950164171379,86.57384611818561,174.41
13.658606011592658,86.23704439404266,174.96
13.60463612115378,85.89629191653734,175.51
13.55019692731978,85.55257637401023,176.06
13.495131995625618,85.20491007812073,176.61
13.439441326071297,84.85329302886888,177.15
13.383281353121854,84.49871291459522,177.69
13.326652076777288,84.14116973529977,178.23
13.269397062572564,83.77967580264196,178.77
13.211516310507678,83.41423111662175,179.31
13.153322689512711,83.04681105392036,179.84
13.094346896192546,82.67445254951599,180.37
13.035058233942298,82.30011866843043,180.9
12.97514383383189,81.9218340339825,181.43
12.91460369586132,81.53959864617218,181.96
12.853750688960671,81.15538788168068,182.48
12.792115509734819,80.76623867548619,183.0
12.730167461578887,80.37511409261052,183.52
12.667593675562795,79.98003875637247,184.04
12.604550586151582,79.58200035511263,184.55
12.540881758880209,79.1800112004904,185.07
12.476743628213715,78.7750589808464,185.58
12.412136194152097,78.36714369618059,186.08
12.347059456695362,77.95626534649303,186.59
12.281356981378464,77.54143624344306,187.09
12.215185202666445,77.12364407537132,187.59
12.14854412055931,76.7028888422778,188.09
12.081277300592008,76.27818285582188,188.59
12.01354117722959,75.8505138043442,189.08
11.94549218493709,75.42086937618531,189.57
11.876817454784426,74.98727419466404,190.06
11.807516986771605,74.5497282597804,190.54
11.737903649828702,74.11020694821556,191.02
11.667664575025636,73.66673488328834,191.5
11.597112631292493,73.22128744167993,191.98
11.525934949699188,72.77188924670915,192.46
11.454287964710764,72.31952798671658,192.93
11.382171676327218,71.86420366170222,193.4
11.30958608454855,71.40591627166607,193.86
11.23653118937476,70.94466581660814,194.33
11.163006990805851,70.48045229652843,194.79
11.089013488841822,70.01327571142693,195.25
