x,y,z
0.042015895229730156,0.09436924577448068,0.1194
0.042015895229730156,0.09436924577448068,0.12003
0.0420118278632994,0.09436011031990425,0.12066
0.04200776049686864,0.09435097486532781,0.12129
0.042003693130437884,0.09434183941075139,0.12192
0.04199555839757636,0.09432356850159854,0.12255
0.04198742366471485,0.09430529759244569,0.12317
0.041979288931853334,0.09428702668329283,0.1238
0.041967086832561055,0.09425962031956356,0.12443
0.04195488473326879,0.09423221395583428,0.12506
0.04193861526754575,0.09419567213752857,0.12569
0.04192234580182272,0.09415913031922286,0.12632
0.04190607633609969,0.09412258850091716,0.12694
0.0418857395039459,0.09407691122803503,0.12757
0.041865402671792104,0.09403123395515291,0.1282
0.04184099847320756,0.09397642122769435,0.12883
0.04181659427462301,0.09392160850023579,0.12945
0.04179219007603846,0.09386679577277723,0.13008
0.04176371851102316,0.09380284759074226,0.13071
0.04173524694600786,0.09373889940870728,0.13133
0.04170677538099255,0.0936749512266723,0.13196
0.04167423644954648,0.09360186759006088,0.13258
0.04164169751810042,0.09352878395344948,0.13321
0.0416050912202236,0.09344656486226165,0.13383
0.04157255228877753,0.09337348122565023,0.13446
0.041531878624469956,0.09328212667988597,0.13508
0.041495272326593134,0.09319990758869814,0.1357
0.04145053129585479,0.09309941758835745,0.13633
0.04140985763154721,0.0930080630425932,0.13695
0.041365116600808875,0.0929075730422525,0.13757
0.04132037557007054,0.09280708304191182,0.13819
0.041271567172901445,0.09269745758699471,0.13881
0.041222758775732345,0.0925878321320776,0.13944
0.04117395037856325,0.09247820667716049,0.14006
0.04112107461496339,0.09235944576766694,0.14067
0.04106819885136354,0.09224068485817341,0.14129
0.041015323087763685,0.09212192394867987,0.14191
0.040958379957733076,0.09199402758460991,0.14253
0.04090143682770246,0.09186613122053994,0.14315
0.040840426331241096,0.09172909940189355,0.14376
0.040779415834779724,0.09159206758324716,0.14438
0.04071840533831835,0.09145503576460078,0.14499
0.04065332747542622,0.09130886849137795,0.14561
