x,y,z
0.03020199709785875,0.09878628129098155,0.1194
0.03020199709785875,0.09878628129098155,0.12003
0.030199073380811525,0.09877671824342192,0.12066
0.030196149663764292,0.09876715519586228,0.12129
0.030193225946717066,0.09875759214830265,0.12192
0.03018737851262261,0.09873846605318339,0.12255
0.030181531078528157,0.09871933995806415,0.12317
0.030175683644433703,0.09870021386294488,0.1238
0.03016691249329202,0.09867152472026598,0.12443
0.03015814134215034,0.0986428355775871,0.12506
0.030146446473961426,0.09860458338734857,0.12569
0.030134751605772517,0.09856633119711004,0.12632
0.030123056737583608,0.09852807900687152,0.12694
0.030108438152347473,0.09848026376907337,0.12757
0.030093819567111334,0.09843244853127522,0.1282
0.030076277264827974,0.09837507024591745,0.12883
0.030058734962544607,0.09831769196055966,0.12945
0.030041192660261243,0.09826031367520187,0.13008
0.03002072664093065,0.09819337234228447,0.13071
0.03000026062160006,0.09812643100936706,0.13133
0.02997979460226947,0.09805948967644965,0.13196
0.02995640486589165,0.09798298529597259,0.13258
0.02993301512951383,0.09790648091549556,0.13321
0.029906701676088786,0.09782041348745889,0.13383
0.029883311939710964,0.09774390910698183,0.13446
0.02985407476923869,0.09764827863138555,0.13508
0.029827761315813644,0.09756221120334886,0.1357
0.029795600428294145,0.09745701768019294,0.13633
0.02976636325782187,0.09736138720459662,0.13695
0.02973420237030237,0.09725619368144069,0.13757
0.029702041482782868,0.09715100015828476,0.13819
0.02966695687821614,0.0970362435875692,0.13881
0.02963187227364941,0.09692148701685363,0.13944
0.02959678766908268,0.09680673044613806,0.14006
0.029558779347468724,0.09668241082786287,0.14067
0.02952077102585477,0.09655809120958768,0.14129
0.029482762704240814,0.09643377159131249,0.14191
0.029441830665579632,0.09629988892547765,0.14253
0.029400898626918446,0.09616600625964283,0.14315
0.029357042871210038,0.09602256054624837,0.14376
0.029313187115501627,0.09587911483285393,0.14438
0.02926933135979322,0.09573566911945947,0.14499
0.029222551887037578,0.09558266035850538,0.14561
0.02917577241428194,0.0954296515975513,0.14622
0.029126069224479075,0.09526707978903758,0.14683
0.02907636603467621,0.09510450798052386,0.14744
0.029026662844873343,0.09494193617201015,0.14806
0.02897403593802325,0.09476980131593679,0.14867
0.028921409031173156,0.09459766645986345,0.14928
0.028868782124323065,0.09442553160379011,0.14988
0.028813231500425748,0.09424383370015713,0.15049
0.028757680876528427,0.09406213579652416,0.1511
0.028699206535583877,0.09387087484533155,0.1517
0.028640732194639335,0.09367961389413895,0.15231
0.028582257853694785,0.09348835294294633,0.15291
0.02852085979570301,0.09328752894419409,0.15352
0.028459461737711234,0.09308670494544186,0.15412
