x,y,z
0.09120848634232717,0.04849641243578248,0.1194
0.09120848634232717,0.04849641243578248,0.12003
0.09119965686639858,0.04849171772015463,0.12066
0.09119082739046999,0.04848702300452676,0.12129
0.0911819979145414,0.0484823282888989,0.12192
0.09116433896268422,0.048472938857643186,0.12255
0.09114668001082704,0.04846354942638747,0.12317
0.09112902105896986,0.04845415999513175,0.1238
0.09110253263118409,0.04844007584824817,0.12443
0.09107604420339833,0.0484259917013646,0.12506
0.09104072629968396,0.04840721283885316,0.12569
0.09100540839596961,0.048388433976341724,0.12632
0.09097009049225525,0.04836965511383029,0.12694
0.09092594311261232,0.048346181535690994,0.12757
0.09088179573296937,0.0483227079575517,0.1282
0.09082881887739783,0.048294539663784546,0.12883
0.0907758420218263,0.048266371370017394,0.12945
0.09072286516625476,0.048238203076250236,0.13008
0.09066105883475463,0.04820534006685522,0.13071
0.09059925250325451,0.04817247705746022,0.13133
0.0905374461717544,0.04813961404806521,0.13196
0.09046681036432566,0.04810205632304233,0.13258
0.09039617455689695,0.04806449859801946,0.13321
0.09031670927353966,0.048022246157368734,0.13383
0.09024607346611094,0.04798468843234586,0.13446
0.09015777870682505,0.04793774127606727,0.13508
0.09007831342346774,0.04789548883541654,0.1357
0.08998118918825326,0.047843846963510094,0.13633
0.08989289442896736,0.0477968998072315,0.13695
0.08979577019375289,0.04774525793532505,0.13757
0.08969864595853841,0.047693616063418605,0.13819
0.08959269224739534,0.0476372794758843,0.13881
0.08948673853625226,0.04758094288834999,0.13944
0.0893807848251092,0.04752460630081569,0.14006
0.08926600163803752,0.04746357499765352,0.14067
0.08915121845096587,0.04740254369449136,0.14129
0.08903643526389421,0.04734151239132919,0.14191
0.08891282260089396,0.047275786372539166,0.14253
0.0887892099378937,0.04721006035374914,0.14315
0.08865676779896486,0.04713963961933126,0.14376
0.08852432566003603,0.047069218884913375,0.14438
0.08839188352110719,0.04699879815049549,0.14499
0.08825061190624976,0.04692368270044975,0.14561
0.08810934029139234,0.046848567250404004,0.14622
0.08795923920060632,0.046768757084730404,0.14683
0.0878091381098203,0.0466889469190568,0.14744
0.08765903701903428,0.0466091367533832,0.14806
0.08750010645231968,0.04652463187208174,0.14867
0.08734117588560507,0.046440126990780276,0.14928
0.08718224531889046,0.046355622109478814,0.14988
0.08701448527624726,0.0462664225125495,0.15049
0.08684672523360407,0.04617722291562018,0.1511
0.08667013571503228,0.046083328603063,0.1517
0.0864935461964605,0.04598943429050583,0.15231
0.08631695667788872,0.045895539977948645,0.15291
0.08613153768338834,0.04579695094976361,0.15352
0.08594611868888796,0.04569836192157857,0.15412
0.08576069969438758,0.045599772893393536,0.15472
0.08556645122395862,0.04549648914958064,0.15532
0.08537220275352966,0.045393205405767745,0.15592
0.0851691248071721,0.045285226946326994,0.15652
0.08496604686081455,0.045177248486886236,0.15712
0.084762968914457,0.04506927002744548,0.15771
0.08455106149217086,0.044956596852376865,0.15831
0.08433915406988471,0.04484392367730825,0.1589
0.08411841717166998,0.04472655578661178,0.15949
0.08389768027345525,0.0446091878959153,0.16008
0.08367694337524051,0.044491820005218834,0.16067
0.0834562064770258,0.044374452114522366,0.16126
0.08322664010288247,0.04425238950819803,0.16185
0.08299707372873914,0.0441303269018737,0.16244
0.08275867787866723,0.044003569579921506,0.16302
0.08252028202859533,0.04387681225796932,0.1636
0.08228188617852342,0.04375005493601713,0.16419
0.08203466085252292,0.04361860289843708,0.16477
0.08178743552652241,0.043487150860857034,0.16535
0.08154021020052192,0.04335569882327698,0.16592
0.08128415539859284,0.04321955207006907,0.1665
0.08102810059666374,0.04308340531686117,0.16708
0.08076321631880606,0.042942563848025396,0.16765
0.08049833204094839,0.04280172237918963,0.16822
0.08023344776309072,0.04266088091035387,0.16879
0.07996856348523303,0.042520039441518095,0.16936
0.07969484973144676,0.04237450325705447,0.16993
0.07941230650173191,0.04222427235696299,0.1705
0.07913859274794564,0.04207873617249936,0.17106
0.07885604951823078,0.04192850527240787,0.17162
0.07856467681258733,0.04177357965668853,0.17218
0.07828213358287248,0.041623348756597046,0.17274
0.07799076087722903,0.0414684231408777,0.1733
0.077690558695657,0.0413088028095305,0.17385
0.07739035651408496,0.0411491824781833,0.17441
0.07709015433251293,0.04098956214683609,0.17496
0.0767899521509409,0.04082994181548889,0.17551
0.07648092049344027,0.04066562676851383,0.17606
0.07617188883593964,0.040501311721538764,0.17661
0.07585402770251043,0.04033230195893585,0.17715
0.07553616656908121,0.040163292196332925,0.17769
0.075218305435652,0.03999428243373,0.17823
0.07489161482629421,0.03982057795549923,0.17877
0.07456492421693639,0.039646873477268446,0.17931
0.07423823360757859,0.03947316899903767,0.17984
0.0739115429982208,0.03929946452080689,0.18037
0.0735760229129344,0.03912106532694825,0.1809
0.07323167335171941,0.038937971417461754,0.18143
0.07289615326643302,0.03875957222360311,0.18196
0.07255180370521805,0.03857647831411662,0.18248
0.07219862466807446,0.038388689689002255,0.183
0.07185427510685949,0.03820559577951576,0.18352
0.07150109606971591,0.0380178071544014,0.18404
0.07113908755664376,0.03782532381365919,0.18455
0.07078590851950019,0.03763753518854484,0.18507
0.07042390000642802,0.03744505184780262,0.18558
0.07005306201742727,0.037247873791432545,0.18608
0.06969105350435512,0.03705539045069033,0.18659
0.06932021551535436,0.03685821239432026,0.18709
0.06894054805042503,0.03665633962232232,0.18759
0.06856971006142429,0.036459161565952254,0.18809
0.06819004259649493,0.03625728879395431,0.18859
0.0678103751315656,0.03605541602195638,0.18908
0.06742187819070768,0.03584884853433059,0.18957
0.06703338124984974,0.035642281046704805,0.19006
0.06664488430899182,0.03543571355907901,0.19054
0.0662475578922053,0.03522445135582536,0.19102
0.06585906095134737,0.03501788386819957,0.1915
0.06545290505863227,0.03480192694931806,0.19198
0.06505557864184575,0.034590664746064405,0.19246
0.06464942274913063,0.034374707827182896,0.19293
0.06424326685641554,0.03415875090830139,0.1934
0.06383711096370043,0.03394279398941988,0.19386
0.06342212559505674,0.033722142354910514,0.19433
0.06300714022641304,0.03350149072040114,0.19479
0.06259215485776934,0.03328083908589177,0.19525
0.06216834001319706,0.033055492735754546,0.1957
0.061744525168624775,0.03283014638561732,0.19615
0.06132071032405249,0.03260480003548009,0.1966
0.06088806600355161,0.032374758969715,0.19705
0.060464251158979326,0.03214941261957777,0.19749
0.06003160683847845,0.031919371553812685,0.19793
0.059590133042048986,0.03168463577241974,0.19837
0.05915748872154812,0.03145459470665466,0.1988
0.05871601492511865,0.031219858925261714,0.19923
0.05826571165276059,0.030980428428240905,0.19966
0.05782423785633114,0.030745692646847966,0.20009
0.05737393458397308,0.030506262149827157,0.20051
0.05692363131161503,0.030266831652806355,0.20093
0.05647332803925698,0.030027401155785553,0.20134
0.056014195290970334,0.029783275943136886,0.20176
0.0555550625426837,0.029539150730488226,0.20217
0.05509592979439705,0.029295025517839562,0.20257
0.05463679704611041,0.029050900305190898,0.20297
0.054168834821895176,0.02880208037691438,0.20337
0.053700872597679944,0.028553260448637853,0.20377
0.05323291037346472,0.028304440520361334,0.20416
0.05275611867332089,0.028050925876456953,0.20455
0.052288156449105665,0.02780210594818043,0.20494
0.05181136474896184,0.02754859130427605,0.20532
0.05132574357288943,0.02729038194474381,0.2057
0.050848951872745615,0.02703686730083943,0.20608
0.0503633306966732,0.02677865794130719,0.20645
0.04987770952060079,0.02652044858177495,0.20682
0.04939208834452838,0.02626223922224271,0.20719
0.04889763769252738,0.025999335147082612,0.20755
0.04841201651645497,0.02574112578755037,0.20791
0.047917565864453976,0.025478221712390274,0.20826
0.047423115212452974,0.025215317637230176,0.20861
0.04691983508452339,0.024947718846442216,0.20896
0.046416554956593796,0.02468012005565426,0.20931
0.0459221043045928,0.02441721598049416,0.20965
0.04540999470073462,0.024144922474078342,0.20999
0.04490671457280503,0.02387732368329039,0.21032
0.04440343444487545,0.023609724892502428,0.21065
0.043891324841017265,0.023337431386086613,0.21098
0.04337921523715909,0.023065137879670797,0.2113
0.042867105633300914,0.022792844373254982,0.21162
0.04234616655351415,0.022515856151211305,0.21193
0.041834056949655966,0.022243562644795486,0.21224
0.0413131178698692,0.021966574422751812,0.21255
0.04079217879008243,0.021689586200708138,0.21286
0.04026241023436708,0.021407903263036605,0.21316
0.03974147115458031,0.021130915040992928,0.21345
0.03921170259886495,0.020849232103321392,0.21375
0.038681934043149596,0.02056754916564986,0.21403
0.03815216548743424,0.020285866227978323,0.21432
0.037622396931718885,0.02000418329030679,0.2146
0.03709262837600353,0.019722500352635255,0.21488
0.036554030344359584,0.019436122699335864,0.21515
0.03601543231271564,0.01914974504603647,0.21542
0.03547683428107169,0.018863367392737078,0.21569
0.03493823624942775,0.018576989739437683,0.21595
0.0343996382177838,0.018290612086138292,0.21621
0.033852210710211265,0.01799953971721104,0.21646
0.03331361267856732,0.017713162063911644,0.21671
0.032766185170994784,0.01742208969498439,0.21695
0.03221875766342225,0.01713101732605714,0.2172
0.03167133015584971,0.01683994495712989,0.21743
0.031123902648277177,0.016548872588202635,0.21767
0.030567645664776055,0.016253105503647527,0.2179
0.030011388681274932,0.015957338419092415,0.21812
0.029463961173702393,0.015666266050165162,0.21834
0.02890770419020127,0.015370498965610052,0.21856
0.02835144720670015,0.015074731881054942,0.21877
0.027786360747270433,0.01477427008087197,0.21898
0.02723010376376931,0.01447850299631686,0.21919
0.026673846780268188,0.01418273591176175,0.21939
0.026108760320838472,0.01388227411157878,0.21958
0.025543673861408763,0.01358181231139581,0.21978
0.024978587401979047,0.01328135051121284,0.21996
0.024413500942549335,0.01298088871102987,0.22015
0.02384841448311962,0.0126804269108469,0.22033
0.02328332802368991,0.01237996511066393,0.2205
0.022718241564260194,0.01207950331048096,0.22068
0.022144325628901892,0.011774346794670132,0.22084
0.02157040969354359,0.011469190278859303,0.22101
0.021005323234113873,0.011168728478676332,0.22116
0.020431407298755574,0.010863571962865505,0.22132
0.01985749136339727,0.010558415447054676,0.22147
0.019283575428038966,0.010253258931243845,0.22162
0.018709659492680667,0.009948102415433018,0.22176
0.01813574355732236,0.00964294589962219,0.22189
0.01755299814603547,0.0093330946681835,0.22203
0.01697908221067717,0.009027938152372673,0.22216
0.016405166275318864,0.008722781636561844,0.22228
0.01582242086403197,0.008412930405123156,0.2224
0.015239675452745082,0.008103079173684469,0.22252
0.01466575951738678,0.00779792265787364,0.22263
0.014083014106099885,0.007488071426434951,0.22274
0.013500268694812995,0.007178220194996265,0.22284
0.012917523283526104,0.006868368963557577,0.22294
0.012334777872239211,0.006558517732118889,0.22303
0.01175203246095232,0.006248666500680202,0.22312
0.011169287049665428,0.005938815269241514,0.22321
0.010586541638378537,0.005628964037802826,0.22329
0.009994966751163055,0.00531441809073628,0.22337
0.009412221339876162,0.005004566859297592,0.22344
0.008829475928589271,0.004694715627858904,0.22351
0.00823790104137379,0.004380169680792357,0.22357
0.007655155630086899,0.0040703184493536704,0.22363
0.007063580742871417,0.0037557725022871235,0.22369
0.006480835331584525,0.003445921270848436,0.22374
0.005889260444369044,0.003131375323781889,0.22378
0.005306515033082152,0.0028215240923432014,0.22382
0.004714940145866671,0.002506978145276655,0.22386
0.004132194734579779,0.0021971269138379673,0.22389
0.0035406198473642973,0.0018825809667714203,0.22392
0.0029490449601488164,0.001568035019704874,0.22395
0.0023662995488619248,0.0012581837882661864,0.22397
0.0017747246616464435,0.0009436378411996398,0.22398
0.0011831497744309624,0.0006290918941330932,0.22399
0.0006004043631440705,0.0003192406626944055,0.224
8.829475928589271e-06,4.694715627858904e-06,0.224
-0.0005827454112868919,-0.0003098512314386877,0.224
-0.0011654908225737838,-0.0006197024628773754,0.22399
-0.0017570657097892648,-0.000934248409943922,0.22398
-0.002348640597004746,-0.0012487943570104686,0.22397
-0.002940215484220227,-0.0015633403040770152,0.22395
-0.003522960895507119,-0.0018731915355157025,0.22392
-0.0041145357827226,-0.0021877374825822493,0.2239
-0.004697281194009492,-0.0024975887140209372,0.22386
-0.005288856081224973,-0.0028121346610874834,0.22382
-0.005880430968440454,-0.0031266806081540303,0.22378
-0.006463176379727346,-0.003436531839592718,0.22374
-0.007054751266942828,-0.003751077786659265,0.22369
-0.0076374966782297195,-0.0040609290180979515,0.22363
-0.0082290715654452,-0.0043754749651644985,0.22357
-0.008811816976732091,-0.004685326196603186,0.22351
-0.009394562388018984,-0.0049951774280418745,0.22344
-0.009986137275234466,-0.005309723375108421,0.22337
-0.010568882686521357,-0.005619574606547108,0.22329
-0.01115162809780825,-0.0059294258379857965,0.22321
-0.01173437350909514,-0.006239277069424483,0.22312
-0.012317118920382033,-0.006549128300863172,0.22303
-0.012899864331668925,-0.006858979532301859,0.22294
-0.013482609742955818,-0.007168830763740547,0.22284
-0.014065355154242709,-0.007478681995179234,0.22274
-0.014648100565529601,-0.007788533226617923,0.22263
-0.015230845976816494,-0.00809838445805661,0.22252
-0.015804761912174795,-0.008403540973867437,0.2224
-0.016387507323461687,-0.008713392205306127,0.22228
-0.01696142325881999,-0.009018548721116956,0.22216
-0.017544168670106882,-0.009328399952555641,0.22203
-0.018118084605465185,-0.009633556468366472,0.2219
-0.018692000540823487,-0.009938712984177301,0.22176
-0.01926591647618179,-0.010243869499988128,0.22162
-0.019839832411540092,-0.010549026015798957,0.22147
-0.020413748346898394,-0.010854182531609788,0.22132
-0.020987664282256697,-0.011159339047420615,0.22117
-0.021561580217615,-0.011464495563231444,0.22101
-0.02212666667704471,-0.011764957363414413,0.22085
-0.022700582612403018,-0.012070113879225243,0.22068
-0.023265669071832727,-0.012370575679408212,0.22051
-0.023839585007191032,-0.012675732195219041,0.22033
-0.024404671466620745,-0.012976193995402011,0.22015
-0.024969757926050457,-0.013276655795584982,0.21997
-0.025534844385480173,-0.013577117595767952,0.21978
-0.026091101368981295,-0.013872884680323062,0.21959
-0.02665618782841101,-0.014173346480506032,0.21939
-0.027212444811912134,-0.014469113565061142,0.21919
-0.02777753127134185,-0.014769575365244113,0.21899
-0.028333788254842972,-0.015065342449799225,0.21878
-0.028890045238344094,-0.015361109534354335,0.21856
-0.029446302221845216,-0.015656876618909445,0.21835
-0.030002559205346346,-0.015952643703464556,0.21813
-0.030549986712918878,-0.016243716072391806,0.2179
-0.03110624369642,-0.016539483156946918,0.21767
-0.03165367120399254,-0.01683055552587417,0.21744
-0.032201098711565075,-0.017121627894801424,0.2172
-0.032748526219137604,-0.017412700263728674,0.21696
-0.03329595372671014,-0.017703772632655927,0.21671
-0.033843381234282675,-0.01799484500158318,0.21646
-0.03438197926592662,-0.018281222654882575,0.21621
-0.03492940677349916,-0.018572295023809825,0.21595
-0.0354680048051431,-0.018858672677109216,0.21569
-0.03600660283678704,-0.01914505033040861,0.21543
-0.036545200868430994,-0.019431427983708005,0.21516
-0.03707496942414635,-0.019713110921379538,0.21488
-0.037613567455790295,-0.019999488574678932,0.21461
-0.03814333601150565,-0.020281171512350468,0.21433
-0.038673104567221006,-0.020562854450022,0.21404
-0.03920287312293636,-0.020844537387693537,0.21375
-0.039723812202723134,-0.02112152560973721,0.21346
-0.04025358075843848,-0.021403208547408743,0.21316
-0.040774519838225255,-0.021680196769452417,0.21286
-0.04129545891801202,-0.021957184991496095,0.21256
-0.041816397997798786,-0.02223417321353977,0.21225
-0.04233733707758555,-0.022511161435583446,0.21194
-0.04284944668144373,-0.02278345494199926,0.21163
-0.04336155628530191,-0.02305574844841508,0.21131
-0.043873665889160085,-0.023328041954830896,0.21098
-0.04438577549301827,-0.02360033546124671,0.21066
-0.04489788509687644,-0.023872628967662526,0.21033
-0.045401165224806035,-0.024140227758450487,0.20999
-0.04590444535273562,-0.024407826549238443,0.20966
-0.04640772548066521,-0.0246754253400264,0.20932
-0.04691100560859479,-0.024943024130814357,0.20897
-0.0474054562605958,-0.02520592820597446,0.20862
-0.047899906912596796,-0.025468832281134553,0.20827
-0.04839435756459779,-0.02573173635629465,0.20792
-0.04888880821659879,-0.025994640431454753,0.20756
-0.049383258868599796,-0.02625754450661485,0.20719
-0.04986888004467221,-0.02651575386614709,0.20683
-0.05035450122074461,-0.02677396322567933,0.20646
-0.050840122396817025,-0.02703217258521157,0.20609
-0.05131691409696084,-0.02728568722911595,0.20571
-0.05179370579710466,-0.02753920187302033,0.20533
-0.052270497497248485,-0.027792716516924713,0.20495
-0.05274728919739231,-0.028046231160829094,0.20456
-0.05322408089753613,-0.028299745804733475,0.20417
-0.05369204312175136,-0.028548565733009998,0.20378
-0.054160005345966586,-0.028797385661286517,0.20338
-0.05461913809425323,-0.02904151087393518,0.20298
-0.05508710031846846,-0.029290330802211703,0.20258
-0.055546233066755095,-0.029534456014860364,0.20217
-0.056005365815041744,-0.02977858122750903,0.20177
-0.05646449856332839,-0.030022706440157695,0.20135
-0.056914801835686445,-0.030262136937178497,0.20094
-0.057365105108044497,-0.030501567434199302,0.20052
-0.05781540838040254,-0.030740997931220104,0.2001
-0.05825688217683201,-0.030975733712613047,0.19967
-0.05869835597326147,-0.031210469494005993,0.19924
-0.059139829769690934,-0.03144520527539894,0.19881
-0.059581303566120396,-0.03167994105679189,0.19838
-0.060013947886621274,-0.031909982122556975,0.19794
-0.06045542168305074,-0.03214471790394992,0.1975
-0.06087923652762302,-0.032370064254087144,0.19706
-0.0613118808481239,-0.03260010531985223,0.19661
-0.06173569569269618,-0.03282545166998946,0.19616
-0.062159510537268474,-0.033050798020126684,0.19571
-0.06258332538184075,-0.03327614437026391,0.19525
-0.06299831075048444,-0.03349679600477328,0.1948
-0.06341329611912815,-0.033717447639282645,0.19434
-0.06382828148777184,-0.033938099273792016,0.19387
-0.06423443738048694,-0.034154056192673525,0.19341
-0.06464059327320205,-0.034370013111555034,0.19294
-0.06504674916591716,-0.03458597003043655,0.19246
-0.06544407558270368,-0.0347972322336902,0.19199
-0.06585023147541878,-0.035013189152571705,0.19151
-0.0662475578922053,-0.03522445135582536,0.19103
-0.06663605483306323,-0.03543101884345115,0.19055
-0.06702455177392116,-0.03563758633107694,0.19007
-0.06741304871477909,-0.035844153818702734,0.18958
-0.06780154565563701,-0.036050721306328526,0.18909
-0.06818121312056635,-0.036252594078326456,0.18859
-0.06856088058549568,-0.03645446685032439,0.1881
-0.06894054805042503,-0.03665633962232232,0.1876
-0.06931138603942577,-0.036853517678692396,0.1871
-0.06968222402842653,-0.03705069573506247,0.1866
-0.07005306201742727,-0.037247873791432545,0.18609
-0.07041507053049943,-0.037440357132174765,0.18558
-0.0707770790435716,-0.03763284047291697,0.18507
-0.07113908755664376,-0.03782532381365919,0.18456
-0.07149226659378732,-0.03801311243877355,0.18405
-0.0718454456309309,-0.038200901063887904,0.18353
-0.07219862466807446,-0.038388689689002255,0.18301
-0.07254297422928944,-0.03857178359848876,0.18249
-0.07288732379050443,-0.03875487750797525,0.18197
-0.07323167335171941,-0.038937971417461754,0.18144
-0.07356719343700581,-0.039116370611320395,0.18091
-0.07390271352229219,-0.03929476980517903,0.18038
-0.07423823360757859,-0.03947316899903767,0.17985
-0.07456492421693639,-0.039646873477268446,0.17932
-0.07489161482629421,-0.03982057795549923,0.17878
-0.07520947595972341,-0.03998958771810215,0.17824
-0.07553616656908121,-0.040163292196332925,0.1777
-0.07585402770251043,-0.04033230195893585,0.17716
-0.07616305936001105,-0.04049661700591091,0.17661
-0.07647209101751168,-0.04066093205288597,0.17607
-0.0767811226750123,-0.04082524709986103,0.17552
-0.07709015433251293,-0.04098956214683609,0.17497
-0.07739035651408496,-0.0411491824781833,0.17442
-0.077690558695657,-0.0413088028095305,0.17386
-0.07798193140130044,-0.04146372842524984,0.17331
-0.0782733041069439,-0.04161865404096919,0.17275
-0.07856467681258733,-0.04177357965668853,0.17219
-0.0788472200423022,-0.04192381055678002,0.17163
-0.07912976327201705,-0.0420740414568715,0.17107
-0.07941230650173191,-0.04222427235696299,0.1705
-0.07968602025551817,-0.04236980854142661,0.16994
-0.07995973400930444,-0.04251534472589024,0.16937
-0.08023344776309072,-0.04266088091035387,0.1688
-0.08049833204094839,-0.04280172237918963,0.16823
-0.08076321631880606,-0.042942563848025396,0.16766
-0.08101927112073515,-0.043078710601233305,0.16708
-0.08128415539859284,-0.04321955207006907,0.16651
-0.08153138072459333,-0.043351004107649124,0.16593
-0.08178743552652241,-0.043487150860857034,0.16535
-0.08203466085252292,-0.04361860289843708,0.16477
-0.08227305670259483,-0.043745360220389266,0.16419
-0.08252028202859533,-0.04387681225796932,0.16361
-0.08275867787866723,-0.044003569579921506,0.16303
-0.08298824425281057,-0.04412563218624584,0.16244
-0.08322664010288247,-0.04425238950819803,0.16185
-0.0834473770010972,-0.044369757398894503,0.16127
-0.08367694337524051,-0.044491820005218834,0.16068
-0.08389768027345525,-0.0446091878959153,0.16009
-0.08411841717166998,-0.04472655578661178,0.1595
-0.08433915406988471,-0.04484392367730825,0.1589
-0.08455106149217086,-0.044956596852376865,0.15831
-0.084762968914457,-0.04506927002744548,0.15771
-0.08496604686081455,-0.045177248486886236,0.15712
-0.0851691248071721,-0.045285226946326994,0.15652
-0.08537220275352966,-0.045393205405767745,0.15592
-0.08556645122395862,-0.04549648914958064,0.15532
-0.08576069969438758,-0.045599772893393536,0.15472
-0.08594611868888796,-0.04569836192157857,0.15412
-0.08613153768338834,-0.04579695094976361,0.15352
-0.08631695667788872,-0.045895539977948645,0.15292
-0.0864935461964605,-0.04598943429050583,0.15231
-0.08667013571503228,-0.046083328603063,0.15171
-0.08684672523360407,-0.04617722291562018,0.1511
-0.08701448527624726,-0.0462664225125495,0.15049
-0.08718224531889046,-0.046355622109478814,0.14989
-0.08734117588560507,-0.046440126990780276,0.14928
-0.08750010645231968,-0.04652463187208174,0.14867
-0.08765903701903428,-0.0466091367533832,0.14806
-0.0878091381098203,-0.0466889469190568,0.14745
-0.08795923920060632,-0.046768757084730404,0.14683
-0.08810934029139234,-0.046848567250404004,0.14622
-0.08825061190624976,-0.04692368270044975,0.14561
-0.08839188352110719,-0.04699879815049549,0.14499
-0.08852432566003603,-0.047069218884913375,0.14438
-0.08865676779896486,-0.04713963961933126,0.14376
-0.0887892099378937,-0.04721006035374914,0.14315
-0.08891282260089396,-0.047275786372539166,0.14253
-0.08903643526389421,-0.04734151239132919,0.14191
-0.08915121845096587,-0.04740254369449136,0.14129
-0.08926600163803752,-0.04746357499765352,0.14068
-0.0893807848251092,-0.04752460630081569,0.14006
-0.08948673853625226,-0.04758094288834999,0.13944
-0.08959269224739534,-0.0476372794758843,0.13882
-0.08969864595853841,-0.047693616063418605,0.13819
-0.08979577019375289,-0.04774525793532505,0.13757
-0.08989289442896736,-0.0477968998072315,0.13695
-0.08998118918825326,-0.047843846963510094,0.13633
-0.09006948394753915,-0.047890794119788686,0.1357
-0.09015777870682505,-0.04793774127606727,0.13508
-0.09023724399018235,-0.047979993716718,0.13446
-0.09031670927353966,-0.048022246157368734,0.13383
-0.09039617455689695,-0.04806449859801946,0.13321
-0.09046681036432566,-0.04810205632304233,0.13258
-0.0905374461717544,-0.04813961404806521,0.13196
-0.09059925250325451,-0.04817247705746022,0.13133
-0.09066105883475463,-0.04820534006685522,0.13071
-0.09072286516625476,-0.048238203076250236,0.13008
-0.0907758420218263,-0.048266371370017394,0.12945
-0.09082881887739783,-0.048294539663784546,0.12883
-0.09088179573296937,-0.0483227079575517,0.1282
-0.09092594311261232,-0.048346181535690994,0.12757
-0.09097009049225525,-0.04836965511383029,0.12694
-0.09100540839596961,-0.048388433976341724,0.12632
-0.09104072629968396,-0.04840721283885316,0.12569
-0.09107604420339833,-0.0484259917013646,0.12506
-0.09110253263118409,-0.04844007584824817,0.12443
-0.09112902105896986,-0.04845415999513175,0.1238
-0.09114668001082704,-0.04846354942638747,0.12317
-0.09116433896268422,-0.048472938857643186,0.12254
-0.0911819979145414,-0.0484823282888989,0.12192
-0.09119082739046999,-0.04848702300452676,0.12129
-0.09119965686639858,-0.04849171772015463,0.12066
-0.09120848634232717,-0.04849641243578248,0.12003
-0.09120848634232717,-0.04849641243578248,0.1194
-0.09120848634232717,-0.04849641243578248,0.11877
-0.09119965686639858,-0.04849171772015463,0.11814
-0.09119082739046999,-0.04848702300452676,0.11751
-0.0911819979145414,-0.0484823282888989,0.11688
-0.09116433896268422,-0.048472938857643186,0.11625
-0.09114668001082704,-0.04846354942638747,0.11563
-0.09112902105896986,-0.04845415999513175,0.115
-0.09110253263118409,-0.04844007584824817,0.11437
-0.09107604420339833,-0.0484259917013646,0.11374
-0.09104072629968396,-0.04840721283885316,0.11311
-0.09100540839596961,-0.048388433976341724,0.11248
-0.09097009049225525,-0.04836965511383029,0.11186
-0.09092594311261232,-0.048346181535690994,0.11123
-0.09088179573296937,-0.0483227079575517,0.1106
-0.09082881887739783,-0.048294539663784546,0.10997
-0.0907758420218263,-0.048266371370017394,0.10935
-0.09072286516625476,-0.048238203076250236,0.10872
-0.09066105883475463,-0.04820534006685522,0.10809
-0.09059925250325451,-0.04817247705746022,0.10747
-0.0905374461717544,-0.04813961404806521,0.10684
-0.09046681036432566,-0.04810205632304233,0.10622
-0.09039617455689695,-0.04806449859801946,0.10559
-0.09031670927353966,-0.048022246157368734,0.10497
-0.09024607346611094,-0.04798468843234586,0.10434
-0.09015777870682505,-0.04793774127606727,0.10372
-0.09007831342346774,-0.04789548883541654,0.1031
-0.08998118918825326,-0.047843846963510094,0.10247
-0.08989289442896736,-0.0477968998072315,0.10185
-0.08979577019375289,-0.04774525793532505,0.10123
-0.08969864595853841,-0.047693616063418605,0.10061
-0.08959269224739534,-0.0476372794758843,0.09999
-0.08948673853625226,-0.04758094288834999,0.09936
-0.0893807848251092,-0.04752460630081569,0.09874
-0.08926600163803752,-0.04746357499765352,0.09813
-0.08915121845096587,-0.04740254369449136,0.09751
-0.08903643526389421,-0.04734151239132919,0.09689
-0.08891282260089396,-0.047275786372539166,0.09627
-0.0887892099378937,-0.04721006035374914,0.09565
-0.08865676779896486,-0.04713963961933126,0.09504
-0.08852432566003603,-0.047069218884913375,0.09442
-0.08839188352110719,-0.04699879815049549,0.09381
-0.08825061190624976,-0.04692368270044975,0.09319
-0.08810934029139234,-0.046848567250404004,0.09258
-0.08795923920060632,-0.046768757084730404,0.09197
-0.0878091381098203,-0.0466889469190568,0.09136
-0.08765903701903428,-0.0466091367533832,0.09074
-0.08750010645231968,-0.04652463187208174,0.09013
-0.08734117588560507,-0.046440126990780276,0.08952
-0.08718224531889046,-0.046355622109478814,0.08892
-0.08701448527624726,-0.0462664225125495,0.08831
-0.08684672523360407,-0.04617722291562018,0.0877
-0.08667013571503228,-0.046083328603063,0.0871
-0.0864935461964605,-0.04598943429050583,0.08649
-0.08631695667788872,-0.045895539977948645,0.08589
-0.08613153768338834,-0.04579695094976361,0.08528
-0.08594611868888796,-0.04569836192157857,0.08468
-0.08576069969438758,-0.045599772893393536,0.08408
