x,y,z
43.65646643781423,93.62159440088595,119.4
43.65646643781423,93.62159440088595,120.03
43.65224025519682,93.61253132301559,120.66
43.648014072579414,93.60346824514522,121.29
43.643787889962006,93.59440516727484,121.92
43.635335524727196,93.57627901153411,122.55
43.62688315949238,93.5581528557934,123.17
43.61843079425756,93.54002670005265,123.8
43.605752246405345,93.51283746644155,124.43
43.59307369855313,93.48564823283046,125.06
43.57616896808349,93.44939592134898,125.69
43.55926423761387,93.41314360986752,126.32
43.54235950714424,93.37689129838606,126.94
43.521228594057206,93.33157590903423,127.57
43.50009768097017,93.2862605196824,128.2
43.47474058526573,93.2318820524602,128.83
43.449383489561285,93.177503585238,129.45
43.42402639385684,93.12312511801579,130.08
43.394443115535,93.05968357292323,130.71
43.364859837213146,92.99624202783066,131.33
43.3352765588913,92.9328004827381,131.96
43.30146709795204,92.86029585977516,132.58
43.26765763701278,92.78779123681223,133.21
43.22962199345613,92.70622353597894,133.83
43.19581253251687,92.633718913016,134.46
43.1535507063428,92.54308813431234,135.08
43.11551506278613,92.46152043347904,135.7
43.06902705399465,92.361826576905,136.33
43.02676522782059,92.27119579820135,136.95
42.98027721902911,92.17150194162731,137.57
42.933789210237634,92.07180808505328,138.19
42.88307501882875,91.96305115060888,138.81
42.83236082741986,91.85429421616448,139.44
42.78164663601098,91.74553728172009,140.06
42.72670626198469,91.62771726940531,140.67
42.6717658879584,91.50989725709056,141.29
42.61682551393211,91.39207724477579,141.91
42.55765895728841,91.26519415459066,142.53
42.498492400644714,91.13831106440553,143.15
42.43509966138361,91.00236489635003,143.76
42.371706922122506,90.86641872829453,144.38
42.3083141828614,90.73047256023904,144.99
42.240272642721145,90.58455700652614,145.61
42.17180848431916,90.43773514502621,146.22
42.10207647113194,90.28819436016515,146.83
42.03065398489776,90.13502834415596,147.44
41.95754102561662,89.97823709699861,148.06
41.88273759328851,89.81782061869312,148.67
41.80666630617519,89.65468521702654,149.28
41.72848192775316,89.48701827642475,149.88
41.64902969454591,89.31663241246186,150.49
41.568309606553434,89.14352762513786,151.1
41.48547642725226,88.96589129887867,151.7
41.40095277490411,88.78462974147135,152.31
41.315161267770755,88.60064926070291,152.91
41.227679287590426,88.41304354878632,153.52
41.13850683436314,88.22181260572158,154.12
41.047643908088894,88.02695643150871,154.72
40.95551312702942,87.82938133393472,155.32
40.86169187292298,87.62818100521258,155.92
40.76618014576959,87.4233554453423,156.52
40.668977945569225,87.21490465432386,157.12
40.570085272321904,87.00282863215729,157.71
40.46992474428936,86.78803368662962,158.31
40.36765112494811,86.56870720216673,158.9
40.26410965082164,86.34666179434275,159.49
40.1588777036482,86.12099115537063,160.08
40.052377901689546,85.8926015930374,160.67
39.944610244945665,85.66149310734305,161.26
39.83515211515483,85.42675939050055,161.85
39.72442613057876,85.18930675029695,162.44
39.61243229121747,84.94913518673224,163.02
