x,y,z
-98.24413813328935,31.92145551893207,119.4
-98.24413813328935,31.92145551893207,120.03
-98.23462756812641,31.918365348988324,120.66
-98.22511700296346,31.915275179044574,121.29
-98.2156064378005,31.91218500910082,121.92
-98.1965853074746,31.906004669213324,122.55
-98.1775641771487,31.899824329325828,123.17
-98.15854304682279,31.893643989438324,123.8
-98.13001135133395,31.88437347960708,124.43
-98.1014796558451,31.87510296977583,125.06
-98.06343739519328,31.86274229000083,125.69
-98.02539513454147,31.85038161022583,126.32
-97.98735287388966,31.838020930450835,126.94
-97.93980004807491,31.82257008073209,127.57
-97.89224722226015,31.807119231013342,128.2
-97.83518383128245,31.788578211350845,128.83
-97.77812044030473,31.77003719168835,129.45
-97.72105704932703,31.75149617202585,130.08
-97.65448309318637,31.729864982419606,130.71
-97.5879091370457,31.708233792813356,131.33
-97.52133518090506,31.686602603207113,131.96
-97.44525065960143,31.661881243657113,132.58
-97.36916613829781,31.637159884107117,133.21
-97.28357105183126,31.609348354613378,133.83
-97.20748653052763,31.584626995063378,134.46
-97.11238087889812,31.553725295625885,135.08
-97.02678579243155,31.52591376613214,135.7
-96.92216957563909,31.491921896750895,136.33
-96.82706392400958,31.461020197313402,136.95
-96.72244770721711,31.427028327932156,137.57
-96.61783149042465,31.393036458550913,138.19
-96.50370470846923,31.355954419225917,138.81
-96.38957792651381,31.318872379900924,139.44
-96.27545114455839,31.28179034057593,140.06
-96.15181379744001,31.241618131307185,140.67
-96.02817645032165,31.201445922038445,141.29
-95.90453910320329,31.161273712769702,141.91
-95.77139119092196,31.11801133355721,142.53
-95.63824327864064,31.074748954344717,143.15
-95.49558480119636,31.028396405188474,143.76
-95.3529263237521,30.982043856032234,144.38
-95.21026784630781,30.935691306875988,144.99
-95.0571477471843,30.885939570781623,145.61
-94.90307659154449,30.835878817692883,146.22
-94.74615226635578,30.784891013621014,146.83
-94.58542371510191,30.73266714157165,147.44
-94.42089093778284,30.679207201544784,148.06
-94.25255393439859,30.624511193540414,148.67
-94.08136376146547,30.568888134552928,149.28
-93.90541830595087,30.511719990593562,149.88
