x,y,z
0.07676686047181484,-0.06912119163687004,0.1194
0.07676686047181484,-0.06912119163687004,0.12003
0.07675942902356007,-0.06911450033080646,0.12066
0.07675199757530529,-0.06910780902474287,0.12129
0.07674456612705051,-0.06910111771867927,0.12192
0.07672970323054096,-0.0690877351065521,0.12255
0.07671484033403142,-0.06907435249442492,0.12317
0.07669997743752187,-0.06906096988229775,0.1238
0.07667768309275755,-0.06904089596410698,0.12443
0.07665538874799323,-0.06902082204591622,0.12506
0.07662566295497412,-0.06899405682166186,0.12569
0.07659593716195504,-0.0689672915974075,0.12632
0.07656621136893593,-0.06894052637315315,0.12694
0.07652905412766207,-0.0689070698428352,0.12757
0.0764918968863882,-0.06887361331251726,0.1282
0.07644730819685956,-0.06883346547613574,0.12883
0.07640271950733091,-0.0687933176397542,0.12945
0.07635813081780227,-0.06875316980337266,0.13008
0.07630611068001884,-0.06870633066092754,0.13071
0.07625409054223543,-0.06865949151848244,0.13133
0.07620207040445202,-0.06861265237603732,0.13196
0.07614261881841382,-0.0685591219275286,0.13258
0.07608316723237564,-0.0685055914790199,0.13321
0.07601628419808268,-0.0684453697244476,0.13383
0.07595683261204447,-0.06839183927593889,0.13446
0.07588251812949674,-0.068324926215303,0.13508
0.07581563509520377,-0.0682647044607307,0.1357
0.07573388916440126,-0.06819110009403123,0.13633
0.07565957468185351,-0.06812418703339534,0.13695
0.075577828751051,-0.06805058266669588,0.13757
0.07549608282024849,-0.0679769782999964,0.13819
0.0754069054411912,-0.06789668262723333,0.13881
0.07531772806213391,-0.06781638695447027,0.13944
0.07522855068307663,-0.06773609128170721,0.14006
0.07513194185576456,-0.06764910430288056,0.14067
0.07503533302845251,-0.06756211732405391,0.14129
0.07493872420114045,-0.06747513034522726,0.14191
0.07483468392557362,-0.06738145206033701,0.14253
0.07473064365000677,-0.06728777377544677,0.14315
0.07461917192618517,-0.06718740418449294,0.14376
0.07450770020236355,-0.06708703459353911,0.14438
0.07439622847854195,-0.0669866650025853,0.14499
0.07427732530646557,-0.06687960410556787,0.14561
0.07415842213438918,-0.06677254320855046,0.14622
0.07403208751405803,-0.06665879100546945,0.14683
0.07390575289372686,-0.06654503880238843,0.14744
0.07377941827339571,-0.06643128659930743,0.14806
0.07364565220480977,-0.06631084309016283,0.14867
0.07351188613622385,-0.06619039958101824,0.14928
0.07337812006763791,-0.06606995607187365,0.14988
0.07323692255079721,-0.06594282125666547,0.15049
0.0730957250339565,-0.06581568644145729,0.1511
0.07294709606886103,-0.06568186032018551,0.1517
0.07279846710376556,-0.06554803419891375,0.15231
0.07264983813867007,-0.06541420807764196,0.15291
0.07249377772531981,-0.06527369065030661,0.15352
0.07233771731196956,-0.06513317322297124,0.15412
0.07218165689861931,-0.06499265579563589,0.15472
0.07201816503701429,-0.06484544706223694,0.15532
0.07185467317540926,-0.06469823832883799,0.15592
0.07168374986554946,-0.06454433828937546,0.15652
0.07151282655568966,-0.06439043824991292,0.15712
0.07134190324582985,-0.06423653821045038,0.15771
0.07116354848771528,-0.06407594686492425,0.15831
0.0709851937296007,-0.06391535551939813,0.1589
0.07079940752323136,-0.06374807286780841,0.15949
0.07061362131686201,-0.0635807902162187,0.16008
0.07042783511049266,-0.06341350756462898,0.16067
0.07024204890412332,-0.06324622491303927,0.16126
0.07004883124949919,-0.06307225095538596,0.16185
0.06985561359487506,-0.06289827699773266,0.16244
0.06965496449199617,-0.06271761173401577,0.16302
0.06945431538911728,-0.06253694647029888,0.1636
0.06925366628623837,-0.06235628120658199,0.16419
0.06904558573510472,-0.062168924636801515,0.16477
0.06883750518397104,-0.06198156806702103,0.16535
0.06862942463283737,-0.06179421149724055,0.16592
0.06841391263344893,-0.06160016362139648,0.1665
0.06819840063406048,-0.061406115745552416,0.16708
0.06797545718641726,-0.06120537656364475,0.16765
0.06775251373877404,-0.061004637381737094,0.16822
0.06752957029113082,-0.06080389819982944,0.16879
0.06730662684348761,-0.06060315901792178,0.16936
0.06707625194758962,-0.06039572852995054,0.16993
0.06683844560343685,-0.0601816067359157,0.1705
0.06660807070753885,-0.059974176247944454,0.17106
0.06637026436338608,-0.05976005445390962,0.17162
0.06612502657097855,-0.059539241353811195,0.17218
0.06588722022682579,-0.05932511955977637,0.17274
0.06564198243441825,-0.059104306459677944,0.1733
0.06538931319375593,-0.05887680205351593,0.17385
0.06513664395309363,-0.05864929764735392,0.17441
0.0648839747124313,-0.0584217932411919,0.17496
0.06463130547176898,-0.058194288835029896,0.17551
0.0643712047828519,-0.05796009312280429,0.17606
0.0641111040939348,-0.05772589741057869,0.17661
0.06384357195676295,-0.0574850103922895,0.17715
0.06357603981959109,-0.05724412337400031,0.17769
0.06330850768241923,-0.057003236355711126,0.17823
0.06303354409699259,-0.056755658031358354,0.17877
0.06275858051156595,-0.05650807970700557,0.17931
0.06248361692613932,-0.056260501382652796,0.17984
0.06220865334071268,-0.05601292305830002,0.18037
0.06192625830703127,-0.05575865342788365,0.1809
0.06163643182509509,-0.05549769249140369,0.18143
0.06135403679141367,-0.05524342286098732,0.18196
0.0610642103094775,-0.05498246192450738,0.18248
0.06076695237928653,-0.05471480968196383,0.183
0.060477125897350346,-0.05445384874548387,0.18352
0.06017986796715939,-0.05418619650294033,0.18404
0.05987517858871366,-0.0539118529543332,0.18455
0.05957792065852271,-0.05364420071178966,0.18507
0.05927323128007697,-0.05336985716318252,0.18558
0.058961110453376465,-0.0530888223085118,0.18608
0.058656421074930735,-0.05281447875990467,0.18659
0.05834430024823023,-0.05253344390523395,0.18709
0.05802474797327495,-0.05224571774449964,0.18759
0.05771262714657445,-0.051964682889828924,0.18809
0.05739307487161916,-0.05167695672909461,0.18859
0.05707352259666388,-0.0513892305683603,0.18908
0.05674653887345383,-0.05109481310156241,0.18957
0.05641955515024378,-0.05080039563476451,0.19006
0.05609257142703373,-0.05050597816796661,0.19054
0.055758156255568896,-0.05020486939510512,0.19102
0.055431172532358845,-0.04991045192830723,0.1915
0.05508932591263924,-0.04960265184938215,0.19198
0.05475491074117441,-0.04930154307652066,0.19246
0.05441306412145481,-0.04899374299759559,0.19293
0.05407121750173522,-0.04868594291867052,0.1934
0.05372937088201561,-0.048378142839745446,0.19386
0.05338009281404124,-0.04806365145475678,0.19433
0.053030814746066864,-0.04774916006976812,0.19479
0.05268153667809248,-0.04743466868477945,0.19525
0.05232482716186334,-0.0471134859937272,0.1957
