x,y,z
-0.07175820966841441,-0.07430780137498268,0.1194
-0.07175820966841441,-0.07430780137498268,0.12003
-0.07175126308470982,-0.0743006079769793,0.12066
-0.07174431650100523,-0.07429341457897591,0.12129
-0.07173736991730063,-0.07428622118097251,0.12192
-0.07172347674989145,-0.07427183438496575,0.12255
-0.07170958358248228,-0.07425744758895897,0.12317
-0.0716956904150731,-0.0742430607929522,0.1238
-0.07167485066395932,-0.07422148059894204,0.12443
-0.07165401091284555,-0.07419990040493189,0.12506
-0.07162622457802718,-0.07417112681291833,0.12569
-0.07159843824320883,-0.07414235322090479,0.12632
-0.07157065190839047,-0.07411357962889124,0.12694
-0.07153591898986753,-0.07407761263887432,0.12757
-0.07150118607134458,-0.07404164564885737,0.1282
-0.07145950656911704,-0.07399848526083706,0.12883
-0.0714178270668895,-0.07395532487281674,0.12945
-0.07137614756466196,-0.07391216448479641,0.13008
-0.07132752147872982,-0.0738618106987727,0.13071
-0.0712788953927977,-0.07381145691274901,0.13133
-0.07123026930686557,-0.0737611031267253,0.13196
-0.07117469663722885,-0.07370355594269822,0.13258
-0.07111912396759212,-0.07364600875867112,0.13321
-0.07105660471425082,-0.07358126817664065,0.13383
-0.0710010320446141,-0.07352372099261355,0.13446
-0.0709315662075682,-0.07345178701257969,0.13508
-0.07086904695422688,-0.0733870464305492,0.1357
-0.0707926345334764,-0.07330791905251195,0.13633
-0.0707231686964305,-0.07323598507247808,0.13695
-0.07064675627568001,-0.07315685769444083,0.13757
-0.07057034385492952,-0.07307773031640359,0.13819
-0.07048698485047444,-0.07299140954036296,0.13881
-0.07040362584601936,-0.0729050887643223,0.13944
-0.07032026684156428,-0.07281876798828167,0.14006
-0.07022996125340461,-0.07272525381423764,0.14067
-0.07013965566524494,-0.07263173964019362,0.14129
-0.07004935007708527,-0.0725382254661496,0.14191
-0.06995209790522101,-0.07243751789410219,0.14253
-0.06985484573335675,-0.07233681032205477,0.14315
-0.0697506469777879,-0.07222890935200398,0.14376
-0.06964644822221905,-0.07212100838195318,0.14438
-0.0695422494666502,-0.07201310741190238,0.14499
-0.06943110412737677,-0.0718980130438482,0.14561
-0.06931995878810333,-0.07178291867579402,0.14622
-0.06920186686512529,-0.07166063090973644,0.14683
-0.06908377494214726,-0.07153834314367886,0.14744
-0.06896568301916924,-0.0714160553776213,0.14806
-0.06884064451248662,-0.07128657421356034,0.14867
-0.068715606005804,-0.07115709304949938,0.14928
-0.06859056749912137,-0.07102761188543842,0.14988
-0.06845858240873416,-0.07089093732337408,0.15049
-0.06832659731834696,-0.07075426276130975,0.1511
-0.06818766564425516,-0.07061039480124201,0.1517
-0.06804873397016337,-0.07046652684117428,0.15231
-0.06790980229607156,-0.07032265888110655,0.15291
-0.06776392403827516,-0.07017159752303544,0.15352
-0.06761804578047878,-0.07002053616496431,0.15412
-0.06747216752268238,-0.06986947480689319,0.15472
-0.06731934268118141,-0.0697112200508187,0.15532
-0.06716651783968043,-0.0695529652947442,0.15592
-0.06700674641447486,-0.06938751714066631,0.15652
-0.0668469749892693,-0.0692220689865884,0.15712
-0.06668720356406373,-0.06905662083251053,0.15771
-0.06652048555515357,-0.06888397928042925,0.15831
-0.0663537675462434,-0.06871133772834796,0.1589
-0.06618010295362865,-0.06853150277826331,0.15949
-0.0660064383610139,-0.06835166782817864,0.16008
-0.06583277376839916,-0.06817183287809397,0.16067
-0.06565910917578441,-0.06799199792800932,0.16126
-0.06547849799946506,-0.06780496957992127,0.16185
-0.06529788682314573,-0.06761794123183322,0.16244
-0.0651103290631218,-0.06742371948574179,0.16302
-0.06492277130309787,-0.06722949773965035,0.1636
-0.06473521354307395,-0.06703527599355891,0.16419
-0.06454070919934543,-0.06683386084946409,0.16477
-0.06434620485561691,-0.06663244570536928,0.16535
-0.06415170051188838,-0.06643103056127445,0.16592
-0.06395024958445528,-0.06622242201917625,0.1665
-0.06374879865702217,-0.06601381347707803,0.16708
-0.06354040114588447,-0.06579801153697643,0.16765
-0.06333200363474677,-0.06558220959687484,0.16822
-0.06312360612360908,-0.06536640765677325,0.16879
-0.06291520861247137,-0.06515060571667165,0.16936
-0.06269986451762909,-0.06492761037856667,0.16993
-0.06247757383908221,-0.0646974216424583,0.1705
-0.062262229744239915,-0.06447442630435332,0.17106
