x,y,z
-33.63119035542429,97.67206885940942,119.4
-33.63119035542429,97.67206885940942,120.03
-33.627934673879714,97.66261367365344,120.66
-33.62467899233514,97.65315848789744,121.29
-33.62142331079057,97.64370330214145,121.92
-33.61491194770143,97.62479293062947,122.55
-33.60840058461229,97.60588255911748,123.17
-33.60188922152314,97.58697218760548,123.8
-33.59212217688943,97.55860663033752,124.43
-33.582355132255714,97.53024107306953,125.06
-33.56933240607743,97.49242033004556,125.69
-33.55630967989914,97.45459958702158,126.32
-33.54328695372085,97.41677884399762,126.94
-33.527008545998,97.36950291521765,127.57
-33.51073013827514,97.32222698643768,128.2
-33.49119604900771,97.26549587190173,128.83
-33.47166195974028,97.20876475736577,129.45
-33.45212787047285,97.1520336428298,130.08
-33.42933809966085,97.08584734253786,130.71
-33.40654832884885,97.0196610422459,131.33
-33.38375855803685,96.95347474195395,131.96
-33.357713105680276,96.877833255906,132.58
-33.3316676533237,96.80219176985806,133.21
-33.30236651942256,96.71709509805413,133.83
-33.276321067065986,96.64145361200617,134.46
-33.24376425162027,96.54690175444624,135.08
-33.21446311771913,96.4618050826423,135.7
-33.17865062072884,96.35779803932638,136.33
-33.14609380528312,96.26324618176645,136.95
-33.11028130829284,96.15923913845053,137.57
-33.07446881130255,96.0552320951346,138.19
-33.03540063276769,95.94176986606269,138.81
-32.99633245423283,95.82830763699076,139.44
-32.95726427569797,95.71484540791884,140.06
-32.91494041561854,95.59192799309093,140.67
-32.87261655553911,95.46901057826302,141.29
-32.83029269545968,95.34609316343511,141.91
-32.78471315383568,95.21372056285121,142.53
-32.73913361221168,95.0813479622673,143.15
-32.6902983890431,94.9395201759274,143.76
-32.641463165874534,94.79769238958751,144.38
-32.59262794270596,94.65586460324761,144.99
-32.540211469838354,94.50363611257612,145.61
-32.4874694288163,94.35046210332904,146.22
-32.433750683330864,94.19445153835514,146.83
-32.37872966522761,94.03465889907886,147.44
-32.32240637450652,93.87108418550018,148.06
-32.2647808111676,93.70372739761909,148.67
-32.20617854336531,93.53353405401123,149.28
-32.14594843479074,93.35861311752535,149.88
-32.08474162175279,93.18085562531267,150.49
-32.02255810425147,93.0002615773732,151.1
-31.958746745977873,92.81493993655573,151.7
-31.89363311508644,92.62583622143588,152.31
-31.82754277973164,92.43389595058922,152.91
-31.76015017175901,92.23817360544015,153.52
-31.69145529116855,92.0386691859887,154.12
-31.621458137960257,91.83538269223484,154.72
-31.5504842802886,91.6292596427542,155.32
-31.47820814999911,91.41935451897115,155.92
-31.404629747091793,91.2056673208857,156.52
-31.329749071566646,90.98819804849785,157.12
-31.25356612342367,90.76694670180763,157.71
-31.176406470817327,90.54285879939059,158.31
-31.097618977438692,90.31404330409555,158.9
-31.01785477959669,90.08239125307371,159.49
-30.93678830913686,89.84695712774949,160.08
-30.85474513421366,89.60868644669846,160.67
-30.77172525482708,89.36757920992062,161.26
-30.687403102822675,89.1226898988404,161.85
-30.602104246354898,88.87496403203338,162.44
-30.515828685423752,88.62440160949956,163.02
-30.42792528372032,88.36911159408776,163.6
-30.33904517755352,88.11098502294914,164.19
-30.248862798768887,87.84907637750813,164.77
-30.15770371552088,87.58433117634031,165.35
-30.06524235965505,87.31580390087011,165.92
-29.971478731171388,87.04349455109751,166.5
-29.876738398224358,86.76834864559811,167.08
-29.780695792659493,86.4894206657963,167.65
-29.68367648263126,86.20765613026771,168.22
-29.585029331830743,85.92116400186111,168.79
-29.48573104472131,85.63278083630333,169.36
-29.384804916839595,85.33967007786755,169.93
-29.282902084494502,85.04372276370496,170.5
-29.18002254768604,84.74493889381557,171.06
-29.075840738259753,84.4423729496238,171.62
-28.97035665621563,84.13602493112961,172.18
-28.86389586970814,83.82684035690863,172.74
-28.75613281058282,83.51387370838525,173.3
-28.647067478839674,83.19712498555948,173.85
-28.53702544263316,82.87753970700693,174.41
-28.426006701963264,82.55511787272755,174.96
-28.313685688675545,82.22891396414579,175.51
-28.200387970924456,81.89987349983723,176.06
-28.085787980555537,81.56705096122626,176.61
-27.96988571756879,81.23044634831291,177.15
-27.853006750118674,80.89100517967276,177.69
-27.735151078205178,80.5487274553058,178.23
-27.61599313367386,80.20266765663645,178.77
-27.49553291652471,79.8528257836647,179.31
-27.374421563066647,79.50109287354175,179.84
-27.251682368836303,79.14463237054082,180.37
-27.128292038297037,78.78628083038866,180.9
-27.003599435139947,78.42414721593414,181.43
-26.87760455936503,78.0582315271772,181.96
-26.750958547281193,77.69042480126907,182.48
-26.622684694425075,77.31789048248294,183.0
-26.49375970526004,76.9434651265456,183.52
-26.36353244347718,76.56525769630588,184.04
-26.232328477230944,76.18421371033935,184.55
-26.099822238366883,75.79938765007043,185.07
-25.96633929503945,75.41172503407472,185.58
-25.831879647248638,75.0212258623522,186.08
-25.696443294994463,74.62789013490288,186.59
-25.559704670122457,74.23077233315117,187.09
-25.42198934078708,73.83081797567264,187.59
-25.283297306988334,73.42802706246735,188.09
-25.143303000571755,73.02145407495964,188.59
-25.002331989691807,72.61204453172515,189.08
-24.860709842502946,72.20074395133943,189.57
-24.71778542269625,71.78566129665133,190.06
-24.57355873027173,71.36679656766084,190.54
-24.428680901538296,70.94604080151915,191.02
-24.28250080018703,70.52150296107504,191.5
-24.135669562526854,70.09507408347976,191.98
-23.98753605224885,69.66486313158207,192.46
-23.838425837507472,69.23181562395759,192.93
-23.688338918302723,68.79593156060629,193.4
-23.537275294634604,68.35721094152822,193.86
-23.385234966503106,67.91565376672332,194.33
-23.23221793390824,67.47126003619165,194.79
-23.07822419685001,67.02402974993316,195.25
-22.923253755328403,66.5739629079479,195.7
-22.767306609343425,66.12105951023582,196.15
-22.610382758895074,65.66531955679696,196.6
-22.452482203983354,65.20674304763129,197.05
-22.293604944608262,64.74532998273882,197.49
-22.133750980769797,64.28108036211955,197.93
-21.97324588062242,63.814939704349094,198.37
-21.811438507857215,63.345016972276234,198.8
-21.64897999878309,62.87320320305217,199.23
-21.485544785245597,62.39855287810131,199.66
-21.321132867244735,61.92106599742367,200.09
-21.155744244780497,61.4407425610192,200.51
-20.989378917852893,60.95758256888796,200.93
-20.82236245461637,60.472531539605505,201.34
-20.65436928691648,59.984643954596265,201.76
-20.485399414753214,59.49391981386021,202.17
-20.31545283812658,59.00035911739737,202.57
-20.14485512519103,58.504907383783326,202.97
-19.973280707792107,58.006619094442485,203.37
-19.80105515408427,57.506439767950454,203.77
-19.627852895913062,57.003423885731614,204.16
-19.453673933278484,56.49757144778598,204.55
-19.278843834334992,55.98982797268915,204.94
-19.103037030928128,55.479247941865516,205.32
-18.92625352305789,54.96583135531509,205.7
-18.74881887887874,54.45052373161346,206.08
-18.570733098390676,53.93332507076063,206.45
-18.39167061343924,53.41328985418101,206.82
-18.211956992178887,52.891363600450184,207.19
-18.031266666455167,52.366600790992564,207.55
-17.84992520442253,51.83994694438374,207.91
