x,y,z
0.010797790255548606,-0.10273411179154264,0.1194
0.010797790255548606,-0.10273411179154264,0.12003
0.01079674497091593,-0.10272416657258895,0.12066
0.010795699686283253,-0.10271422135363527,0.12129
0.010794654401650576,-0.10270427613468158,0.12192
0.010792563832385223,-0.10268438569677421,0.12255
0.010790473263119871,-0.10266449525886685,0.12317
0.010788382693854516,-0.10264460482095948,0.1238
0.010785246839956488,-0.10261476916409844,0.12443
0.010782110986058458,-0.1025849335072374,0.12506
0.010777929847527751,-0.10254515263142265,0.12569
0.010773748708997045,-0.10250537175560792,0.12632
0.01076956757046634,-0.10246559087979319,0.12694
0.010764341147302958,-0.10241586478502479,0.12757
0.010759114724139573,-0.10236613869025636,0.1282
0.010752843016343515,-0.10230646737653427,0.12883
0.010746571308547457,-0.10224679606281217,0.12945
0.010740299600751397,-0.10218712474909007,0.13008
0.01073298260832266,-0.1021175082164143,0.13071
0.010725665615893927,-0.10204789168373853,0.13133
0.01071834862346519,-0.10197827515106275,0.13196
0.010709986346403777,-0.10189871339943328,0.13258
0.010701624069342365,-0.10181915164780382,0.13321
0.010692216507648277,-0.10172964467722068,0.13383
0.010683854230586863,-0.1016500829255912,0.13446
0.0106734013842601,-0.10155063073605439,0.13508
0.01066399382256601,-0.10146112376547124,0.1357
0.010652495691606569,-0.10135172635698073,0.13633
0.010642042845279802,-0.1012522741674439,0.13695
0.01063054471432036,-0.10114287675895339,0.13757
0.010619046583360919,-0.10103347935046288,0.13819
0.0106065031677688,-0.1009141367230187,0.13881
0.010593959752176682,-0.1007947940955745,0.13944
0.010581416336584564,-0.10067545146813031,0.14006
0.010567827636359769,-0.10054616362173242,0.14067
0.010554238936134974,-0.10041687577533456,0.14129
0.010540650235910179,-0.10028758792893668,0.14191
0.010526016251052707,-0.10014835486358512,0.14253
0.010511382266195236,-0.10000912179823356,0.14315
0.010495702996705087,-0.09985994351392832,0.14376
0.01048002372721494,-0.09971076522962308,0.14438
0.010464344457724793,-0.09956158694531785,0.14499
