x,y,z
92.04097394865839,-46.8972186230952,119.4
92.04097394865839,-46.8972186230952,120.03
92.03206388341651,-46.89267871809781,120.66
92.02315381817462,-46.88813881310041,121.29
92.01424375293274,-46.88359890810301,121.92
91.99642362244897,-46.87451909810822,122.55
91.97860349196522,-46.865439288113436,123.17
91.96078336148143,-46.85635947811864,123.8
91.9340531657558,-46.84273976312646,124.43
91.90732297003014,-46.82912004813427,125.06
91.8716827090626,-46.81096042814469,125.69
91.83604244809506,-46.7928008081551,126.32
91.80040218712753,-46.774641188165525,126.94
91.75585186091811,-46.75194166317855,127.57
91.7113015347087,-46.72924213819157,128.2
91.6578411432574,-46.702002708207196,128.83
91.60438075180609,-46.67476327822283,129.45
91.5509203603548,-46.64752384823845,130.08
91.4885499036616,-46.615744513256686,130.71
91.42617944696842,-46.583965178274916,131.33
91.36380899027525,-46.55218584329315,131.96
91.29252846834015,-46.51586660331398,132.58
91.22124794640509,-46.47954736333482,133.21
91.14105735922814,-46.438688218358266,133.83
91.06977683729306,-46.402368978379094,134.46
90.98067618487424,-46.35696992840514,135.08
90.90048559769728,-46.31611078342858,135.7
90.80247488003656,-46.26617182845723,136.33
90.71337422761772,-46.22077277848328,136.95
90.615363509957,-46.17083382351193,137.57
90.5173527922963,-46.12089486854058,138.19
90.41043200939367,-46.06641600857183,138.81
90.30351122649107,-46.01193714860308,139.44
90.19659044358848,-45.95745828863434,140.06
90.08075959544398,-45.898439523668195,140.67
89.9649287472995,-45.839420758702055,141.29
89.84909789915501,-45.78040199373592,141.91
89.72435698576864,-45.71684332377238,142.53
89.59961607238226,-45.653284653808846,143.15
89.46596509375401,-45.58518607884791,143.76
89.33231411512575,-45.517087503886984,144.38
89.1986631364975,-45.44898892892605,144.99
89.05521108610317,-45.37589645846798,145.61
88.91086802918466,-45.30234999751018,146.22
88.76385195269357,-45.22744156505315,146.83
88.61327185010575,-45.15071717059717,147.44
88.45912772142115,-45.072176814142225,148.06
88.30141956663981,-44.99182049568832,148.67
88.1410383922859,-44.91010220573521,149.28
87.97620218531105,-44.82611396328339,149.88
87.80869295876364,-44.74076374933235,150.49
87.63851071264367,-44.6540515638821,151.1
