x,y,z
-22.610262284640545,-90.6848088734809,163.6
-22.54421760714184,-90.41991814020756,164.19
-22.47720524206073,-90.1511462240291,164.77
-22.409467111292823,-89.87946342067183,165.35
-22.340761292942513,-89.60389943440944,165.92
-22.27108778700981,-89.32445426524195,166.5
-22.200688515390308,-89.04209820889565,167.08
-22.129321556188405,-88.75586096964422,167.65
-22.057228831299703,-88.46671284321397,168.22
-21.983926496933005,-88.17271323815235,168.79
-21.910140318775106,-87.87677304163816,169.36
-21.83514453113921,-87.57598136649261,169.93
-21.759422977816516,-87.27227880416822,170.5
-21.68297565880702,-86.965665354665,171.06
-21.60556065221513,-86.6551707222567,171.62
-21.52717795804083,-86.34079490694326,172.18
-21.44806949817974,-86.02350820445102,172.74
-21.36799335073625,-85.70234031905366,173.3
-21.28694951571036,-85.3772912507512,173.85
-21.205179914997675,-85.04933129526992,174.41
-21.122684548598187,-84.7184604526098,174.96
-21.039221494616303,-84.38370842704458,175.51
-20.95503267494762,-84.04604551430054,176.06
-20.869876167696535,-83.70450141865139,176.61
-20.783751972863055,-83.35907614009713,177.15
-20.696902012342775,-83.01073997436406,177.69
-20.609326286135694,-82.65949292145214,178.23
-20.520782872346214,-82.30436468563512,178.77
-20.431271770974337,-81.945355266913,179.31
-20.34127682581126,-81.58440525673834,179.84
-20.250072271170186,-81.21860376793228,180.37
-20.15838387273791,-80.85086168767367,180.9
-20.06572778672324,-80.47923842450997,181.43
-19.97210401312617,-80.10373397844116,181.96
-19.8779963957379,-79.7262889409198,182.48
-19.782679168871628,-79.34399242476705,183.0
-19.68687809821416,-78.95975531716176,183.52
-19.590109339974294,-78.57163702665137,184.04
-19.492614816047627,-78.18060784896214,184.55
-19.394152604538565,-77.78569748836782,185.07
-19.2949646273427,-77.38787624059465,185.58
-19.195050884460034,-76.98714410564266,186.08
-19.094411375890573,-76.58350108351185,186.59
-18.992804179738712,-76.17597687847592,187.09
-18.890471217900053,-75.76554178626118,187.59
-18.7874124903746,-75.35219580686761,188.09
-18.68338607526674,-74.93496864456893,188.59
-18.578633894472084,-74.51483059509142,189.08
-18.473397869886227,-74.09275195416137,189.57
-18.36719415771797,-73.6667921303262,190.06
-18.26002275796732,-73.23695112358594,190.54
-18.15236751442547,-72.80516952539313,191.02
-18.043744583301216,-72.3695067442952,191.5
-17.934637808385766,-71.93190337174472,191.98
-17.82456334588792,-71.49041881628915,192.46
-17.713763117703273,-71.04602337365475,192.93
-17.602237123831824,-70.5987170438415,193.4
-17.48998536427358,-70.14849982684945,193.86
-17.377007839028533,-69.69537172267854,194.33
-17.263304548096688,-69.23933273132883,194.79
-17.148875491478044,-68.78038285280029,195.25
-17.033720669172602,-68.3185220870929,195.7
-16.917840081180362,-67.8537504342067,196.15
-16.801233727501323,-67.38606789414168,196.6
-16.683901608135486,-66.91547446689782,197.05
-16.565843723082846,-66.44197015247514,197.49
-16.44706007234341,-65.96555495087362,197.93
-16.327792577812776,-65.48719915781956,198.37
-16.20755739569974,-65.00496218186039,198.8
-16.086838369795505,-64.52078461444866,199.23
-15.965393578204472,-64.03369615985811,199.66
-15.843223020926642,-63.54369681808874,200.09
-15.720326697962008,-63.05078658914052,200.51
-15.596704609310578,-62.55496547301349,200.93
-15.47259867686795,-62.057203765433904,201.34
-15.347766978738521,-61.55653117067549,201.76
-15.222209514922293,-61.05294768873825,202.17
-15.095926285419266,-60.54645331962218,202.57
-14.96915921212504,-60.03801835905355,202.97
-14.841666373144015,-59.5266725113061,203.37
-14.713689690371792,-59.01338607210611,203.77
-14.584987241912767,-58.49718874572727,204.16
-14.455559027766945,-57.97808053216962,204.55
-14.325646969829924,-57.45703172715941,204.94
-14.195009146206104,-56.93307203497037,205.32
-14.063645556895485,-56.406201455602506,205.7
-13.931798123793666,-55.87739028478209,206.08
-13.799466846900646,-55.34663852250911,206.45
-13.66640980432083,-54.81297587305732,206.82
-13.532868917949813,-54.27737263215297,207.19
-13.398602265891997,-53.73885850406979,207.55
-13.263851770042983,-53.19840378453406,207.91
-13.128375508507169,-52.655038177819506,208.26
-12.992657325075756,-52.11070227537867,208.61
-12.855971454061942,-51.562485190032724,208.96
-12.719043661152531,-51.013297808960516,209.31
-12.58139010255632,-50.46119954070947,209.65
-12.44325270016891,-49.907160681005884,209.99
-12.3043895320947,-49.35021093412345,210.32
-12.165284442124891,-48.79229089151476,210.65
-12.025453586468283,-48.23145996172723,210.98
-11.885138887020476,-47.66868844048715,211.3
-11.74434034378147,-47.10397632779453,211.62
-11.603057956751265,-46.53732362364934,211.93
-11.461049804034259,-45.96776003232533,212.24
-11.318799729421654,-45.39722614527505,212.55
-11.176065811017851,-44.824751666772215,212.86
-11.032606126927247,-44.24936630109054,213.16
-10.888904520941043,-43.6730106396826,213.45
-10.744477149268041,-43.09374409109583,213.75
-10.59980785569944,-42.51350724678279,214.03
-10.454412796444041,-41.93035951529091,214.32
-10.308775815293043,-41.346241488072764,214.6
-10.162654990350843,-40.760182869402065,214.88
-10.016050321617444,-40.17218365927881,215.15
-9.868961809092845,-39.582243857703,215.42
-9.721389452777048,-38.99036346467464,215.69
-9.57357517456565,-38.397512775920006,215.95
-9.425277052563056,-37.802721495712824,216.21
-9.276495086769259,-37.20598962405308,216.46
-9.127229277184265,-36.607317160940795,216.71
-8.97772154570367,-36.007674402102225,216.95
-8.827729970431877,-35.40609105181111,217.2
-8.677496473264481,-34.80353740579372,217.43
-8.526537210410288,-34.19807287259749,217.67
-8.375577947556097,-33.592608339401274,217.9
-8.223892919015105,-32.984232919026226,218.12
-8.072207890474113,-32.37585749865117,218.34
-7.920039018141922,-31.765541486823572,218.56
-7.767386302018532,-31.153284883543417,218.77
-7.614491663999543,-30.54005798453699,218.98
-7.461113182189353,-29.924890494078006,219.19
-7.307492778483564,-29.308752707892747,219.39
-7.153630452882175,-28.691644625981215,219.58
-6.999284283489587,-28.072595952617128,219.78
-6.8449381140969985,-27.453547279253044,219.96
-6.6901081009132115,-26.832558014436405,220.15
-6.534794243938225,-26.209628158167217,220.33
-6.379480386963238,-25.58669830189803,220.5
-6.223682686197052,-24.961827854176285,220.68
-6.067643063535266,-24.33598711072827,220.84
-5.9113615189778805,-23.709176071553973,221.01
-5.754838052524896,-23.081394736653404,221.16
-5.598072664176311,-22.45264310602656,221.32
-5.4408234320365265,-21.82195088394716,221.47
-5.283574199896743,-21.191258661867764,221.62
-5.1260830458613595,-20.559596144062088,221.76
-4.968349969930376,-19.92696333053014,221.89
-4.810374972103793,-19.293360221271914,222.03
-4.65215805238161,-18.658786816287414,222.16
-4.493699210763828,-18.023243115576633,222.28
-4.334998447250446,-17.38672911913958,222.4
-4.176297683737064,-16.750215122702528,222.52
-4.0173549983280825,-16.1127308305392,222.63
-3.858170391023501,-15.474276242649593,222.74
-3.6987438618233197,-14.83485135903371,222.84
-3.5393173326231393,-14.195426475417829,222.94
-3.379648881527358,-13.555031296075672,223.03
-3.2197385085359778,-12.913665821007235,223.12
-3.0598281355445973,-12.272300345938802,223.21
-2.8996758406576175,-11.629964575144095,223.29
-2.739281623875038,-10.986658508623108,223.37
-2.578887407092458,-10.343352442102123,223.44
-2.4185173824994384,-9.700143405153764,223.51
-2.2579054360108186,-9.05596407247913,223.57
-2.0972209129535195,-8.411493651086614,223.63
-1.9364154289484206,-7.7665380818309595,223.69
-1.7755373683746414,-7.1212914238574205,223.74
-1.6145867312321824,-6.475753677166001,223.78
-1.4535635175210435,-5.829924841756697,223.82
-1.2924677272412248,-5.183804917629511,223.86
-1.1312993603927264,-4.537393904784443,223.89
-0.9701068013546675,-3.8908858623667455,223.92
-0.8088658579374891,-3.2441837608037942,223.95
-0.6475765301411905,-2.5972876000955876,223.97
-0.4862630101553321,-1.9502944098147528,223.98
-0.3249252979799137,-1.3032041899612907,223.99
-0.16356823205284735,-0.6560363464497267,224.0
-0.0022081421020859675,-0.008856374241584157,224.0
0.15915073823919743,0.6383187464879271,224.0
0.3204981272904398,1.28544777817044,223.99
0.48183583946585823,1.9325379980239021,223.98
0.6431493594517167,2.5795311883047365,223.97
0.8044386872480151,3.2264273490129436,223.95
0.9657038228547536,3.8732264801485226,223.92
1.1268963818928124,4.519734522566219,223.9
1.2880647487413108,5.166145535411288,223.86
1.4491605390211295,5.812265459538474,223.82
1.6101837527322684,6.458094294947777,223.78
1.7711585820642874,7.103729071211825,223.74
1.9320366426380664,7.748975729185363,223.69
2.0928179344536058,8.39383426886839,223.63
2.253526649700465,9.038401719833534,223.57
2.414138596189084,9.682581052508167,223.51
2.574532812971664,10.325887119029154,223.44
2.7349270297542434,10.96919318555014,223.37
2.8953212465368234,11.612499252071126,223.29
3.0554735414238037,12.254835022865835,223.21
3.2153839144151837,12.89620049793427,223.12
3.375294287406564,13.537565973002703,223.03
3.5349627385023448,14.17796115234486,222.94
3.694389267702526,14.817386035960743,222.84
3.853815796902707,15.456810919576624,222.74
4.013000404207289,16.09526550746623,222.63
4.171943089616271,16.73274979962956,222.52
4.330885775025252,17.37023409179289,222.4
4.4893446166430335,18.005777792503665,222.28
4.6478034582608165,18.641321493214445,222.16
4.806020377982999,19.275894898198946,222.03
4.963995375809581,19.90949800745717,221.9
5.121728451740565,20.542130820989122,221.76
5.279461527671549,21.17476363452107,221.62
5.436710759811333,21.805455856600467,221.47
5.593718070055517,22.43517778295359,221.32
5.750483458404102,23.063929413580436,221.17
5.907248846752687,23.69268104420728,221.01
6.063530391310072,24.319492083381576,220.85
6.2195700139718575,24.945332826829592,220.68
6.375125792842444,25.56923297882506,220.51
6.53068157171303,26.193133130820527,220.33
6.685995428688017,26.816062987089715,220.15
6.840825441871805,27.437052251906355,219.97
6.995413533159992,28.057071220996715,219.78
7.14951778065698,28.675149598634526,219.59
7.303622028153969,29.293227976272334,219.39
7.457000509964159,29.908395466731317,219.19
7.610378991774347,30.523562957190297,218.99
7.763273629793338,31.13678985619673,218.78
7.915926345916727,31.749046459476876,218.56
8.068095218248919,32.359362471304486,218.35
8.22002216868551,32.96870818740581,218.13
8.371465275330902,33.57611331205458,217.9
8.522666460080695,34.182548140977076,217.67
8.673383801039286,34.78704237844702,217.44
8.82385922010228,35.39056632019069,217.2
8.973850795374075,35.992149670481815,216.96
9.12335852685467,36.591792429320385,216.71
9.272624336439664,37.19046489243267,216.46
9.42140630223346,37.78719676409241,216.21
9.569704424236058,38.3819880442996,215.95
9.717760624343052,38.975809028780496,215.69
9.86509105876325,39.56671912608258,215.43
10.012179571287849,40.15665892765839,215.16
10.159026161916847,40.745628433507925,214.88
10.305146986859047,41.33168705217862,214.61
10.450783968010045,41.91580507939677,214.33
10.596179027265446,42.498952810888646,214.04
10.740848320834049,43.079189655201695,213.75
10.885275692507049,43.65845620378846,213.46
11.028977298493253,44.2348118651964,213.16
11.172436982583855,44.810197230878074,212.86
11.315170900987658,45.38267170938091,212.56
11.457662897495863,45.954175892157465,212.25
11.599429128317269,46.52276918775521,211.94
11.740953437243073,47.090392187626655,211.63
11.88175198048208,47.65510430031929,211.31
12.022066679929889,48.217875821559375,210.98
12.161897535586496,48.778706751346895,210.66
12.301002625556306,49.336626793955595,210.33
12.439865793630513,49.89357654083801,209.99
12.578003196017924,50.44761540054161,209.66
12.715656754614136,50.99971366879265,209.32
12.852826469419147,51.54987134559114,208.97
12.98927041853736,52.097118135210806,208.62
13.125230523864373,52.64242433337791,208.27
13.260706785400187,53.18578994009247,207.92
13.395457281249202,53.7262446596282,207.56
13.529723933307018,54.26475878771138,207.19
13.663264819678034,54.80036202861573,206.83
13.796321862257852,55.33402467806753,206.46
13.92889506104647,55.865746736066775,206.09
14.060742494148288,56.394557906887194,205.71
14.191864161563307,56.92045819052878,205.33
14.32250198518713,57.44441788271782,204.95
14.45265596501975,57.96643698345431,204.56
14.581842257269972,58.48457490128568,204.17
14.710786627624595,59.001742523390796,203.78
14.83876331039682,59.5150289625908,203.38
14.966256149377843,60.02637481033824,202.98
15.09326514456767,60.535780066633144,202.58
15.219306452175097,61.04130414002294,202.17
15.344863915991326,61.544887621960186,201.77
15.469695614120752,62.04556021671859,201.35
15.594043468458983,62.54429222002446,200.94
15.717665557110411,63.04011333615149,200.52
15.840319958179444,63.53205326937343,200.1
15.962732437352877,64.02302290686907,199.67
16.084177228943908,64.51011136145962,199.24
16.20489625484814,64.99428892887134,198.81
16.325131436961176,65.47652590483051,198.38
16.444640853387412,65.95585199361085,197.94
16.56342450412685,66.43226719521238,197.5
16.681482389179486,66.90577150963506,197.06
16.798814508545327,67.37636493687891,196.61
16.91542086222437,67.84404747694396,196.16
17.03130145021661,68.30881912983016,195.71
17.14645627252205,68.77067989553753,195.25
17.260885329140695,69.22962977406607,194.8
17.374830541968134,69.68663906114206,194.34
17.487808067213184,70.13976716531296,193.87
17.600059826771428,70.58998438230502,193.41
17.711585820642874,71.03729071211826,192.94
17.82238604882752,71.48168615475267,192.46
17.93246051132537,71.92317071020824,191.99
18.04156728624082,72.36077408275871,191.51
18.150190217365072,72.79643686385664,191.03
18.258087382802525,73.22918875777573,190.55
18.365016860657576,73.65805946878972,190.07
18.471220572825832,74.08401929262489,189.58
18.576698519307286,74.50706822928122,189.09
18.681450700101944,74.92720627875873,188.59
18.7852351933142,75.34346314533113,188.1
18.88853584273526,75.75777942045097,187.6
18.990868804573918,76.16821451266573,187.1
19.092476000725778,76.57573871770164,186.6
19.19311550929524,76.97938173983245,186.09
19.293271174073503,77.38108417051072,185.58
19.392459151269364,77.77890541828387,185.07
19.490679440882833,78.17284548315193,184.56
19.588415886705096,78.56484495656743,184.05
19.685184644944965,78.95296324707783,183.53
19.780985715602434,79.33720035468313,183.01
19.8763029424687,79.71949687083587,182.49
19.97065248175257,80.0979122040835,181.97
20.064034333454046,80.47244635442605,181.44
20.156690419468717,80.84406961758975,180.91
20.24862073979659,81.21278199357462,180.38
20.339583372542066,81.5776131866544,179.85
20.42982023960074,81.93953349255534,179.32
20.519331340972617,82.29854291127747,178.78
20.607874754762097,82.65367114709449,178.24
20.69545048096918,83.0049182000064,177.7
20.782300441489458,83.35325436573947,177.16
20.86842463632294,83.69867964429373,176.61
20.95358114357402,84.04022373994289,176.07
21.038011885138307,84.37885694841322,175.52
21.12147493912019,84.71360897397842,174.97
21.203970305519675,85.04447981663853,174.42
21.285739906232365,85.37243977211983,173.86
21.366783741258253,85.69748884042228,173.31
21.446859888701745,86.01865672581964,172.75
21.525968348562834,86.3359434283119,172.19
21.604351042737125,86.6503192436253,171.63
21.68176604932902,86.96081387603364,171.07
21.758455290234114,87.26839762126312,170.5
21.83417684355681,87.57210018358751,169.94
21.90893070929711,87.8719215630068,169.37
21.982958809350606,88.16883205524724,168.8
22.056019221821707,88.4618613645826,168.23
22.128353868606006,88.75197978673911,167.66
22.19972082780791,89.03821702599053,167.08
22.270120099427416,89.32057308233686,166.51
22.339793605360118,89.60001825150435,165.93
22.40849942371042,89.87558223776672,165.35
22.476479476373928,90.14823533685028,164.77
22.543491841455037,90.41700725302873,164.19
22.609536518953746,90.68189798630208,163.61
22.67461350887006,90.94290753667032,163.03
22.738964733099568,91.20100619985973,162.44
22.80234826974668,91.45522368014404,161.85
22.865006040706994,91.70653027324953,161.27
22.926696124084913,91.95395568344992,160.68
22.98790236367163,92.19944050219775,160.09
23.048140915675944,92.44104413804047,159.5
23.107411780097863,92.67876659097809,158.9
23.165956878832983,92.91357815673686,158.31
23.223292368090103,93.14353824386428,157.71
23.279902091660425,93.37058744381287,157.12
23.33554412764835,93.59375546085634,156.52
23.390218476053874,93.81304229499472,155.92
23.4441670587726,94.02941824195426,155.32
23.496906032013328,94.24094271028244,154.72
23.548919239567255,94.44955629143176,154.12
23.59996475953879,94.65428868967601,153.52
23.650042591927917,94.85513990501514,152.92
23.69915273673465,95.05210993744917,152.31
23.747537115854584,95.24616908270437,151.71
23.79495380739212,95.43634704505446,151.1
23.841402811347255,95.62264382449945,150.49
23.88688412771999,95.80505942103935,149.89
23.931397756510332,95.98359383467412,149.28
23.974943697718274,96.15824706540381,148.67
24.01776387323941,96.32998940895465,148.06
24.059616361178154,96.4978505696004,147.45
24.1005011615345,96.66183054734104,146.83
24.140418274308445,96.82192934217659,146.22
24.17960962139559,96.9791172498333,145.61
24.218800968482736,97.13630515749,144.99
24.25508925282269,97.28184951643141,144.38
24.291377537162635,97.4273938753728,143.76
24.32766582150259,97.57293823431421,143.15
24.361534886886542,97.70877963599285,142.53
24.395403952270495,97.84462103767149,141.91
24.42685379869845,97.97075948208736,141.29
24.458303645126406,98.09689792650323,140.68
24.489753491554364,98.22303637091913,140.06
24.51878411902632,98.33947185807224,139.44
24.547814746498283,98.45590734522536,138.82
24.576845373970247,98.57234283237848,138.19
24.60345678248621,98.67907536226885,137.57
24.630068191002174,98.7858078921592,136.95
24.65426038056214,98.8828374647868,136.33
24.678452570122108,98.97986703741441,135.7
24.702644759682073,99.076896610042,135.08
24.724417730286042,99.16422322540684,134.46
24.746190700890015,99.25154984077169,133.83
24.76796367149398,99.33887645613652,133.21
24.787317423141953,99.41650011423859,132.58
24.80667117478993,99.49412377234069,131.96
24.823605707481907,99.56204447318,131.33
24.840540240173883,99.62996517401932,130.71
24.85747477286586,99.69788587485864,130.08
24.87199008660184,99.7561036184352,129.45
24.88650540033782,99.81432136201177,128.83
24.901020714073802,99.87253910558832,128.2
24.913116808853783,99.92105389190212,127.57
24.925212903633767,99.96956867821592,126.94
24.93488977945775,100.00838050726695,126.32
24.94456665528174,100.04719233631799,125.69
24.95424353110573,100.08600416536905,125.06
24.961501187973717,100.11511303715733,124.43
24.968758844841705,100.1442219089456,123.8
24.9735972827537,100.16362782347112,123.17
24.978435720665694,100.18303373799664,122.54
24.983274158577686,100.20243965252214,121.92
24.985693377533682,100.21214260978492,121.29
24.98811259648968,100.22184556704768,120.66
24.990531815445674,100.23154852431043,120.03
24.990531815445674,100.23154852431043,119.4
24.990531815445674,100.23154852431043,118.77
24.98811259648968,100.22184556704768,118.14
24.985693377533682,100.21214260978492,117.51
24.983274158577686,100.20243965252214,116.88
24.978435720665694,100.18303373799664,116.25
24.9735972827537,100.16362782347112,115.63
24.968758844841705,100.1442219089456,115.0
24.961501187973717,100.11511303715733,114.37
24.95424353110573,100.08600416536905,113.74
24.94456665528174,100.04719233631799,113.11
24.93488977945775,100.00838050726695,112.48
24.925212903633767,99.96956867821592,111.86
24.913116808853783,99.92105389190212,111.23
24.901020714073802,99.87253910558832,110.6
24.88650540033782,99.81432136201177,109.97
24.87199008660184,99.7561036184352,109.35
24.85747477286586,99.69788587485864,108.72
24.840540240173883,99.62996517401932,108.09
24.823605707481907,99.56204447318,107.47
24.80667117478993,99.49412377234069,106.84
24.787317423141953,99.41650011423859,106.22
24.76796367149398,99.33887645613652,105.59
24.746190700890015,99.25154984077169,104.97
24.72683694924204,99.17392618266959,104.34
24.702644759682073,99.076896610042,103.72
24.6808717890781,98.98956999467715,103.1
24.65426038056214,98.8828374647868,102.47
24.630068191002174,98.7858078921592,101.85
24.60345678248621,98.67907536226885,101.23
24.576845373970247,98.57234283237848,100.61
24.547814746498283,98.45590734522536,99.985
24.51878411902632,98.33947185807224,99.365
24.489753491554364,98.22303637091913,98.745
24.458303645126406,98.09689792650323,98.126
24.42685379869845,97.97075948208736,97.507
24.395403952270495,97.84462103767149,96.889
24.361534886886542,97.70877963599285,96.271
24.32766582150259,97.57293823431421,95.654
24.291377537162635,97.4273938753728,95.038
24.25508925282269,97.28184951643141,94.422
24.218800968482736,97.13630515749,93.808
24.17985154329119,96.98008754555957,93.193
24.140660196204045,96.82289963790286,92.58
24.1007430834301,96.66280084306732,91.967
24.059858283073755,96.49882086532668,91.356
24.01800579513501,96.33095970468094,90.744
23.97518561961387,96.15921736113008,90.134
23.931639678405933,95.9845641304004,89.525
23.88688412771999,95.80505942103935,88.916
23.841402811347255,95.62264382449945,88.308
23.795195729287716,95.43731734078074,87.701
23.74777903775018,95.24713937843063,87.095
23.699394658630247,95.05308023317544,86.49
23.650284513823518,94.85611020074143,85.886
23.600206681434386,94.65525898540228,85.283
23.549161161462855,94.45052658715805,84.681
23.497147953908925,94.2419130060087,84.079
23.4444089806682,94.03038853768055,83.479
23.390702319845072,93.81498288644727,82.88
23.33602797143955,93.5956960523089,82.282
23.280385935451623,93.37252803526542,81.685
23.223776211881304,93.14547883531684,81.089
23.166440722624184,92.91551874818943,80.494
23.107895623889064,92.68070718243064,79.9
23.048624759467142,92.442984729493,79.307
22.988386207462828,92.20138109365028,78.715
22.92742188977171,91.95686657062875,78.125
22.865731806393793,91.70944116042836,77.537
22.80307403543348,91.45813456732287,76.95
22.739690498786366,91.20391708703856,76.364
22.675581196452455,90.94678871957542,75.779
22.610262284640545,90.6848088734809,75.195
22.54421760714184,90.41991814020756,74.613
22.47720524206073,90.1511462240291,74.033
22.409467111292823,89.87946342067183,73.453
22.340761292942513,89.60389943440944,72.875
22.27108778700981,89.32445426524195,72.299
22.200688515390308,89.04209820889565,71.724
22.129321556188405,88.75586096964422,71.15
22.057228831299703,88.46671284321397,70.578
21.983926496933005,88.17271323815235,70.007
21.910140318775106,87.87677304163816,69.438
21.83514453113921,87.57598136649261,68.871
21.759422977816516,87.27227880416822,68.305
21.68297565880702,86.965665354665,67.741
21.60556065221513,86.6551707222567,67.178
21.52717795804083,86.34079490694326,66.617
21.44806949817974,86.02350820445102,66.058
21.36799335073625,85.70234031905366,65.501
21.28694951571036,85.3772912507512,64.945
21.205179914997675,85.04933129526992,64.391
21.122684548598187,84.7184604526098,63.839
21.039221494616303,84.38370842704458,63.289
20.95503267494762,84.04604551430054,62.741
20.869876167696535,83.70450141865139,62.195
20.783751972863055,83.35907614009713,61.65
20.696902012342775,83.01073997436406,61.108
20.609326286135694,82.65949292145214,60.567
20.520782872346214,82.30436468563512,60.029
20.431271770974337,81.945355266913,59.492
20.34127682581126,81.58440525673834,58.958
20.250072271170186,81.21860376793228,58.426
20.15838387273791,80.85086168767367,57.895
20.06572778672324,80.47923842450997,57.367
19.97210401312617,80.10373397844116,56.841
19.8779963957379,79.7262889409198,56.318
19.782679168871628,79.34399242476705,55.796
19.68687809821416,78.95975531716176,55.277
19.590109339974294,78.57163702665137,54.76
19.492614816047627,78.18060784896214,54.245
19.394152604538565,77.78569748836782,53.733
19.2949646273427,77.38787624059465,53.223
19.195050884460034,76.98714410564266,52.716
19.094411375890573,76.58350108351185,52.21
18.992804179738712,76.17597687847592,51.708
18.890471217900053,75.76554178626118,51.207
18.7874124903746,75.35219580686761,50.709
18.68338607526674,74.93496864456893,50.214
18.578633894472084,74.51483059509142,49.721
18.473397869886227,74.09275195416137,49.231
18.36719415771797,73.6667921303262,48.743
18.26002275796732,73.23695112358594,48.258
18.15236751442547,72.80516952539313,47.775
18.043744583301216,72.3695067442952,47.296
17.934637808385766,71.93190337174472,46.818
17.82456334588792,71.49041881628915,46.344
17.713763117703273,71.04602337365475,45.872
17.602237123831824,70.5987170438415,45.403
17.48998536427358,70.14849982684945,44.937
17.377007839028533,69.69537172267854,44.473
17.263304548096688,69.23933273132883,44.013
17.148875491478044,68.78038285280029,43.555
17.033720669172602,68.3185220870929,43.1
16.917840081180362,67.8537504342067,42.648
16.801233727501323,67.38606789414168,42.198
16.683901608135486,66.91547446689782,41.752
16.565843723082846,66.44197015247514,41.309
16.44706007234341,65.96555495087362,40.869
16.327792577812776,65.48719915781956,40.431
16.20755739569974,65.00496218186039,39.997
16.086838369795505,64.52078461444866,39.566
15.965393578204472,64.03369615985811,39.137
15.843223020926642,63.54369681808874,38.712
15.720326697962008,63.05078658914052,38.29
15.596704609310578,62.55496547301349,37.872
15.47259867686795,62.057203765433904,37.456
15.347766978738521,61.55653117067549,37.043
15.222209514922293,61.05294768873825,36.634
15.095926285419266,60.54645331962218,36.228
14.96915921212504,60.03801835905355,35.825
14.841666373144015,59.5266725113061,35.425
14.713689690371792,59.01338607210611,35.029
14.584987241912767,58.49718874572727,34.636
14.455559027766945,57.97808053216962,34.247
14.325646969829924,57.45703172715941,33.86
14.195009146206104,56.93307203497037,33.477
14.063645556895485,56.406201455602506,33.098
13.931798123793666,55.87739028478209,32.721
13.799466846900646,55.34663852250911,32.349
13.66640980432083,54.81297587305732,31.979
13.532868917949813,54.27737263215297,31.614
13.398602265891997,53.73885850406979,31.251
13.263851770042983,53.19840378453406,30.892
13.128375508507169,52.655038177819506,30.537
12.992657325075756,52.11070227537867,30.185
12.855971454061942,51.562485190032724,29.837
12.719043661152531,51.013297808960516,29.493
12.58139010255632,50.46119954070947,29.152
12.44325270016891,49.907160681005884,28.814
12.3043895320947,49.35021093412345,28.48
