x,y,z
87.60336833295882,54.740659995290045,119.4
87.60336833295882,54.740659995290045,120.03
87.59488785199727,54.73536080264771,120.66
87.58640737103569,54.73006161000538,121.29
87.57792689007412,54.724762417363046,121.92
87.560965928151,54.714164032078386,122.55
87.54400496622787,54.70356564679372,123.17
87.52704400430474,54.692967261509054,123.8
87.50160256142006,54.67706968358206,124.43
87.47616111853536,54.66117210565506,125.06
87.44223919468911,54.63997533508574,125.69
87.40831727084284,54.618778564516404,126.32
87.3743953469966,54.59758179394708,126.94
87.33199294218878,54.57108583073542,127.57
87.28959053738095,54.54458986752376,128.2
87.23870765161156,54.51279471166977,128.83
87.18782476584218,54.48099955581577,129.45
87.13694188007278,54.44920439996178,130.08
87.07757851334185,54.41211005146546,130.71
87.01821514661088,54.37501570296913,131.33
86.95885177987995,54.33792135447281,131.96
86.89100793218742,54.29552781333415,132.58
86.8231640844949,54.253134272195496,133.21
86.74683975584084,54.20544153841451,133.83
86.67899590814831,54.16304799727585,134.46
86.59419109853268,54.11005607085253,135.08
86.5178667698786,54.06236333707154,135.7
86.4245814793014,54.00407221800589,136.33
86.33977666968575,53.95108029158257,136.95
86.24649137910855,53.89278917251692,137.57
86.15320608853133,53.83449805345126,138.19
86.05144031699257,53.77090774174328,138.81
85.94967454545379,53.70731743003529,139.44
85.84790877391502,53.64372711832731,140.06
85.73766252141468,53.57483761397699,140.67
85.62741626891435,53.50594810962668,141.29
85.51717001641401,53.43705860527636,141.91
85.39844328295212,53.36286990828371,142.53
85.27971654949022,53.28868121129106,143.15
85.15250933506675,53.20919332165608,143.76
85.02530212064329,53.129705432021105,144.38
84.89809490621982,53.05021754238612,144.99
84.76155916273864,52.964900540844575,145.61
84.6241753711613,52.879053620038796,146.22
84.48424743529549,52.79161694144032,146.83
84.34092730704505,52.702060585784906,147.44
84.19421498640999,52.610384553072564,148.06
84.0441104733903,52.51658884330328,148.67
83.89146181608214,52.42120337574131,149.28
83.73457291829321,52.32316831185816,149.88
83.5751398762158,52.22354349018232,150.49
83.41316268984991,52.122328910713776,151.1
83.24694526300325,52.018464734924066,151.7
83.07733564377197,51.912480882077425,152.31
82.90518188025223,51.80490727143809,152.91
82.72963592434785,51.695213983741816,153.52
82.55069777605884,51.58340101898861,154.12
82.3683674353852,51.469468377178465,154.72
82.18349295042312,51.353945977575634,155.32
81.99522627307637,51.23630390091586,155.92
81.80356740334503,51.116542147199155,156.52
81.60851634122905,50.994660716425514,157.12
81.41007308672845,50.87065960859495,157.71
81.20908568793938,50.74506874297168,158.31
81.00385804866951,50.616828281027246,158.9
80.79608626511119,50.48699806129011,159.49
80.58492228916825,50.35504816449604,160.08
80.37121416893683,50.22150850990928,160.67
80.15496190441694,50.08637909752981,161.26
79.93531744751242,49.949130008093405,161.85
79.71312884631944,49.8102911608643,162.44
79.48839610083797,49.669862555842506,163.02
79.25942311487574,49.52678435449954,163.6
79.02790598462505,49.38211639536388,164.19
78.79299666198972,49.23532875917128,164.77
78.55554319506591,49.08695136518598,165.35
78.31469753575749,48.93645429414375,165.92
78.07045968406443,48.78383754604459,166.5
77.82367768808292,48.62963104015273,167.08
