x,y,z
103.15843094014747,5.406304279896109,119.4
103.15843094014747,5.406304279896109,120.03
103.14844464479994,5.40578092033368,120.66
103.13845834945239,5.4052575607712505,121.29
103.12847205410483,5.404734201208821,121.92
103.10849946340974,5.403687482083963,122.55
103.08852687271467,5.402640762959104,123.17
103.06855428201956,5.401594043834244,123.8
103.03859539597694,5.400023965146957,124.43
103.00863650993429,5.398453886459668,125.06
102.96869132854411,5.3963604482099505,125.69
102.92874614715392,5.394267009960232,126.32
102.88880096576375,5.392173571710515,126.94
102.83886948902602,5.389556773898367,127.57
102.7889380122883,5.386939976086221,128.2
102.72902024020301,5.383799818711644,128.83
102.66910246811774,5.380659661337067,129.45
102.60918469603246,5.377519503962491,130.08
102.53928062859964,5.373855987025484,130.71
102.46937656116683,5.370192470088479,131.33
102.39947249373401,5.366528953151472,131.96
102.31958213095363,5.362342076652037,132.58
102.23969176817326,5.358155200152601,133.21
102.14981511004537,5.353444964090737,133.83
102.06992474726499,5.3492580875913,134.46
101.97006179378954,5.344024491967006,135.08
101.88018513566162,5.339314255905141,135.7
101.77033588683861,5.333557300718417,136.33
101.67047293336316,5.328323705094123,136.95
101.56062368454016,5.322566749907399,137.57
101.45077443571716,5.316809794720676,138.19
101.33093889154661,5.310529479971522,138.81
101.21110334737605,5.304249165222369,139.44
101.09126780320551,5.297968850473215,140.06
100.96144596368741,5.291165176161632,140.67
100.83162412416932,5.28436150185005,141.29
100.70180228465122,5.277557827538468,141.91
100.56199414978559,5.270230793664456,142.53
100.42218601491994,5.262903759790444,143.15
100.27239158470675,5.2550533663540016,143.76
100.12259715449358,5.24720297291756,144.38
99.97280272428038,5.239352579481118,144.99
99.8120233691849,5.230926490526004,145.61
99.65024538455467,5.222448065614648,146.22
99.48547151132016,5.2138126328345615,146.83
99.31670311994664,5.204967856229504,147.44
99.1439402104341,5.195913735799475,148.06
98.96718278278253,5.186650271544473,148.67
98.7874294665267,5.177229799420744,149.28
98.6026830025971,5.167547647515799,149.88
98.41494065006324,5.157708487742125,150.49
98.22420240892512,5.147712320099723,151.1
98.02847102011323,5.137454472676106,151.7
97.82874511316231,5.1269872814275175,152.31
97.62602331760715,5.1163630823102,152.91
97.41930700391293,5.105529539367911,153.52
97.20859617207972,5.09448665260065,154.12
96.99389082210749,5.083234422008417,154.72
96.776189583531,5.071825183547455,155.32
96.55449382681547,5.060206601261521,155.92
96.32880355196095,5.048378675150616,156.52
96.09911875896739,5.036341405214738,157.12
95.86543944783483,5.02409479145389,157.71
95.628764248098,5.011691169824313,158.31
95.38709590068738,4.99902586841352,158.9
95.14243166467251,4.986203559133998,159.49
94.89377291051862,4.973171906029505,160.08
94.64211826776048,4.959983245056284,160.67
94.38746773639805,4.946637576214333,161.26
94.12882268689661,4.93308256354741,161.85
93.86718174879091,4.919370543011759,162.44
93.60254492208095,4.905501514607379,163.02
93.33291494769722,4.891370806421784,163.6
93.06028908470923,4.877083090367461,164.19
92.78366870358221,4.862586030488165,164.77
92.50405243385093,4.847931962740141,165.35
92.22044164598063,4.833068551167144,165.92
91.93283633997132,4.817995795769177,166.5
91.64223514535773,4.80276603250248,167.08
91.34763943260513,4.787326925410811,167.65
91.05004783124826,4.771730810450414,168.22
90.74746308221764,4.7558730157088025,168.79
90.44288107411748,4.739910549054704,169.36
90.13330591834358,4.723686402619392,169.93
89.82073487396539,4.70730524831535,170.5
89.50516794098294,4.69076708614258,171.06
89.18560648986148,4.674019580144838,171.62
88.86205052060099,4.6570627303221235,172.18
88.53549866273625,4.639948872630681,172.74
88.20495228673248,4.622625671114267,173.3
87.8704113925897,4.605093125772881,173.85
87.53287460984266,4.587403572562766,174.41
87.19234193849135,4.569557011483922,174.96
86.84781474900102,4.551501106580106,175.51
86.50029167090644,4.533288193807562,176.06
86.14877407467282,4.514865937210045,176.61
85.7932619603002,4.496234336787557,177.15
85.43475395732331,4.477445728496341,177.69
85.07325006574214,4.458500112336394,178.23
