x,y,z
0.05165000000000005,0.08946042421093249,0.1194
0.05165000000000005,0.08946042421093249,0.12003
0.05164500000000005,0.08945176395689465,0.12066
0.05164000000000005,0.0894431037028568,0.12129
0.05163500000000005,0.08943444344881896,0.12192
0.051625000000000046,0.08941712294074326,0.12255
0.05161500000000005,0.08939980243266757,0.12317
0.05160500000000005,0.08938248192459188,0.1238
0.051590000000000046,0.08935650116247834,0.12443
0.05157500000000005,0.08933052040036482,0.12506
0.051555000000000045,0.08929587938421343,0.12569
0.051535000000000046,0.08926123836806206,0.12632
0.05151500000000005,0.08922659735191069,0.12694
0.05149000000000005,0.08918329608172147,0.12757
0.051465000000000045,0.08913999481153223,0.1282
0.05143500000000005,0.08908803328730518,0.12883
0.05140500000000005,0.08903607176307811,0.12945
0.051375000000000046,0.08898411023885104,0.13008
0.051340000000000045,0.08892348846058612,0.13071
0.05130500000000005,0.08886286668232123,0.13133
0.05127000000000005,0.08880224490405632,0.13196
0.051230000000000046,0.08873296287175356,0.13258
0.05119000000000005,0.0886636808394508,0.13321
0.05114500000000005,0.08858573855311021,0.13383
0.051105000000000046,0.08851645652080745,0.13446
0.05105500000000005,0.088429853980429,0.13508
0.05101000000000005,0.0883519116940884,0.1357
0.05095500000000005,0.08825664889967212,0.13633
0.05090500000000005,0.08817004635929367,0.13695
0.05085000000000005,0.08807478356487738,0.13757
0.05079500000000005,0.08797952077046109,0.13819
0.050735000000000044,0.08787559772200697,0.13881
0.05067500000000004,0.08777167467355282,0.13944
0.05061500000000004,0.0876677516250987,0.14006
0.05055000000000004,0.08755516832260672,0.14067
0.050485000000000044,0.08744258502011475,0.14129
0.05042000000000004,0.08733000171762277,0.14191
0.05035000000000004,0.08720875816109294,0.14253
0.05028000000000004,0.08708751460456313,0.14315
0.05020500000000004,0.08695761079399546,0.14376
0.05013000000000004,0.08682770698342779,0.14438
0.050055000000000044,0.08669780317286013,0.14499
0.04997500000000004,0.08655923910825461,0.14561
0.049895000000000043,0.08642067504364911,0.14622
0.04981000000000004,0.08627345072500575,0.14683
0.04972500000000004,0.08612622640636239,0.14744
0.04964000000000004,0.08597900208771904,0.14806
0.04955000000000004,0.08582311751503784,0.14867
0.04946000000000004,0.08566723294235663,0.14928
0.04937000000000004,0.08551134836967544,0.14988
0.04927500000000004,0.0853468035429564,0.15049
0.04918000000000004,0.08518225871623736,0.1511
0.04908000000000004,0.08500905363548047,0.1517
0.048980000000000044,0.08483584855472359,0.15231
0.04888000000000004,0.0846626434739667,0.15291
0.04877500000000004,0.08448077813917196,0.15352
0.04867000000000004,0.08429891280437722,0.15412
0.04856500000000004,0.0841170474695825,0.15472
0.04845500000000004,0.08392652188074992,0.15532
0.04834500000000004,0.08373599629191734,0.15592
0.048230000000000044,0.08353681044904693,0.15652
0.04811500000000004,0.0833376246061765,0.15712
0.04800000000000004,0.08313843876330608,0.15771
0.04788000000000004,0.08293059266639782,0.15831
0.04776000000000004,0.08272274656948955,0.1589
0.04763500000000004,0.08250624021854344,0.15949
0.04751000000000004,0.08228973386759733,0.16008
0.04738500000000004,0.08207322751665122,0.16067
0.047260000000000045,0.08185672116570512,0.16126
0.04713000000000004,0.08163155456072116,0.16185
0.04700000000000004,0.08140638795573721,0.16244
0.04686500000000004,0.0811725610967154,0.16302
0.04673000000000004,0.08093873423769361,0.1636
0.04659500000000004,0.08070490737867181,0.16419
0.046455000000000045,0.08046242026561218,0.16477
