x,y,z
94.36924577448067,-42.01589522973015,119.4
94.36924577448067,-42.01589522973015,120.03
94.36011031990427,-42.011827863299395,120.66
94.35097486532783,-42.007760496868634,121.29
94.3418394107514,-42.003693130437874,121.92
94.32356850159854,-41.99555839757636,122.55
94.3052975924457,-41.987423664714846,123.17
94.28702668329284,-41.979288931853326,123.8
94.25962031956358,-41.96708683256106,124.43
94.2322139558343,-41.954884733268784,125.06
94.19567213752859,-41.93861526754575,125.69
94.15913031922288,-41.922345801822715,126.32
94.12258850091717,-41.90607633609969,126.94
94.07691122803506,-41.88573950394589,127.57
94.03123395515293,-41.865402671792104,128.2
93.97642122769437,-41.840998473207556,128.83
93.9216085002358,-41.81659427462301,129.45
93.86679577277725,-41.79219007603846,130.08
93.80284759074227,-41.76371851102316,130.71
93.73889940870728,-41.73524694600785,131.33
93.6749512266723,-41.706775380992546,131.96
93.60186759006089,-41.67423644954648,132.58
93.52878395344949,-41.641697518100415,133.21
93.44656486226165,-41.60509122022359,133.83
93.37348122565024,-41.57255228877752,134.46
93.28212667988599,-41.53187862446995,135.08
93.19990758869815,-41.495272326593124,135.7
93.09941758835747,-41.45053129585479,136.33
93.00806304259321,-41.40985763154721,136.95
92.90757304225252,-41.36511660080887,137.57
92.80708304191184,-41.32037557007053,138.19
92.69745758699472,-41.271567172901435,138.81
92.58783213207761,-41.22275877573234,139.44
92.4782066771605,-41.17395037856325,140.06
92.35944576766695,-41.12107461496339,140.67
92.24068485817342,-41.06819885136353,141.29
92.12192394867989,-41.01532308776368,141.91
91.99402758460992,-40.95837995773307,142.53
91.86613122053996,-40.90143682770246,143.15
91.72909940189356,-40.84042633124108,143.76
91.59206758324719,-40.77941583477972,144.38
91.45503576460078,-40.71840533831835,144.99
91.30795494592033,-40.652920738783145,145.61
91.15996058178223,-40.58702940260487,146.22
91.0092255812712,-40.51991785649736,146.83
90.85483639892959,-40.451179363817545,147.44
90.69679303475742,-40.38081392456544,148.06
90.53509548875468,-40.308821538741014,148.67
90.37065730637902,-40.235608942987376,149.28
90.20165139671514,-40.16036266401835,149.88
90.02990485067832,-40.083896175120096,150.49
89.85541766826859,-40.00620947629262,151.1
89.67636275857063,-39.92648909424976,151.7
89.49365366704211,-39.8451417656346,152.31
89.30820393914068,-39.76257422709022,152.91
89.11910002940866,-39.67837974197352,153.52
88.92634193784606,-39.59255831028453,154.12
88.7299296644529,-39.50510993202323,154.72
88.53077675468683,-39.416441343832716,155.32
88.32796966309016,-39.326145809069885,155.92
88.12150838966294,-39.23422332773475,156.52
87.91139293440513,-39.14067389982732,157.12
87.69762329731677,-39.045497525347585,157.71
87.48111302385547,-38.94910094093862,158.31
87.26003502310596,-38.850670673314276,158.9
87.03621638598352,-38.7510201957607,159.49
86.80874356703052,-38.64974277163483,160.08
86.57853011170458,-38.54724513757973,160.67
86.34557602000571,-38.443527293595395,161.26
86.10896774647628,-38.338182503038766,161.85
85.86961883657392,-38.2316175025529,162.44
85.62752929029863,-38.12383229213782,163.02
85.38087201673513,-38.01401339850735,163.6
85.1314741067987,-37.90297429494766,164.19
84.8784220150317,-37.79030824481566,164.77
84.62262928689177,-37.67642198475444,165.35
84.36318237692127,-37.56090877812091,165.92
84.1000812851202,-37.44376862491508,166.5
83.8342395569462,-37.32540826178003,167.08
83.56474364694164,-37.205420952072664,167.65
83.29250710056414,-37.08421343243607,168.22
83.01570282689843,-36.96097222958411,168.79
82.73707146231743,-36.836917553445986,169.36
82.45387237044824,-36.71082919409249,169.93
82.16793264220611,-36.583520624809765,170.5
81.87925227759104,-36.45499184559781,171.06
81.58691773114542,-36.32483611981356,171.62
81.2909290028692,-36.193053447457,172.18
80.99219963822007,-36.06005056517121,172.74
80.68981609174037,-35.925420736313114,173.3
80.3837783634301,-35.789163960882725,173.85
80.0749999987469,-35.651686975523106,174.41
79.76348099769078,-35.51298978023426,174.96
79.44830781480408,-35.37266563837311,175.51
79.13039399554445,-35.23112128658273,176.06
78.80882599445425,-35.087949988220046,176.61
78.4836038115335,-34.943151743285064,177.15
78.15564099223981,-34.79713328842085,177.69
77.82493753657317,-34.64989462362741,178.23
77.49057989907598,-34.50102901226167,178.77
77.15256807974822,-34.35053645432362,179.31
76.81272916950518,-34.19923042309942,179.84
76.46832253197391,-34.04589070865985,180.37
76.12208880352736,-33.891737520934115,180.9
75.77220089325026,-33.73595738663609,181.43
75.41865880114257,-33.57855030576575,181.96
75.0632896181196,-33.420329751609266,182.48
74.7033527078084,-33.2600755142374,183.0
74.34158870658193,-33.09900780357938,183.52
73.9761705235249,-32.936313146349065,184.04
73.60801170409493,-32.77239827918952,184.55
73.2361987028344,-32.60685646545767,185.07
72.86164506520093,-32.44009444179659,185.58
72.48435079119453,-32.27211220820628,186.08
72.10431588081521,-32.10290976468675,186.59
71.72062678860532,-31.93208037459491,187.09
71.33419706002249,-31.76003077457385,187.59
70.94502669506676,-31.58676096462356,188.09
70.55220214828043,-31.411864208100965,188.59
70.1566369651212,-31.235747241649147,189.08
69.75924469104666,-31.058816801911174,189.57
69.35819823514154,-30.880259415600893,190.06
68.95349759740589,-30.700075082718314,190.54
68.54696986875493,-30.519077276549588,191.02
68.13678795827339,-30.336452523808546,191.5
67.72477895687658,-30.153014297781365,191.98
67.3091157736492,-29.967949125181875,192.46
66.8907119540489,-29.781663742653162,192.93
66.46956749807565,-29.594158150195216,193.4
66.04568240572948,-29.405432347808045,193.86
65.61905667701038,-29.215486335491644,194.33
65.18969031191835,-29.024320113246016,194.79
64.75758331045341,-28.831933681071163,195.25
64.32273567261554,-28.638327038967084,195.7
63.885147398404726,-28.443500186933775,196.15
63.444818487820996,-28.24745312497124,196.6
63.00174894086433,-28.050185853079476,197.05
62.55593875753475,-27.851698371258486,197.49
62.10738793783223,-27.65199067950827,197.93
61.657010027214426,-27.451469514471903,198.37
61.202977934766054,-27.24932140286323,198.8
60.74711875140239,-27.0463598179684,199.23
60.288518931665806,-26.842178023144353,199.66
59.8271784755563,-26.636776018391075,200.09
59.36309738307385,-26.430153803708563,200.51
58.896275654218485,-26.222311379096833,200.93
58.42762683444783,-26.013655481198946,201.34
57.95623737830425,-25.803779373371835,201.76
57.482107285787734,-25.592683055615492,202.17
57.005236556898296,-25.380366527929926,202.57
56.526538737093574,-25.167236526958206,202.97
56.045100280915925,-24.95288631605726,203.37
55.56183473382299,-24.737722631870163,203.77
55.07582855035712,-24.521338737753833,204.16
54.587081730518335,-24.303734633708284,204.55
54.09650781976426,-24.085317056376578,204.94
53.603193272637256,-23.86567926911565,205.32
53.10713808913732,-23.644821271925487,205.7
52.609255814722104,-23.423149801449178,206.08
52.1095464493916,-23.20066485768671,206.45
51.60709644768817,-22.976959703995025,206.82
51.10281935506946,-22.75244107701718,207.19
50.595801626077815,-22.52670224011011,207.55
50.08695680617088,-22.30014992991689,207.91
49.57537134989103,-22.072377409794445,208.26
49.06287234815353,-21.84419815302892,208.61
