x,y,z
101.40208805014369,-19.71056922239706,119.4
101.40208805014369,-19.71056922239706,120.03
101.39227177830922,-19.708661132443293,120.66
101.38245550647474,-19.706753042489527,121.29
101.37263923464026,-19.704844952535762,121.92
101.3530066909713,-19.70102877262823,122.55
101.33337414730235,-19.6972125927207,123.17
101.31374160363339,-19.69339641281317,123.8
101.28429278812997,-19.687672142951875,124.43
101.25484397262655,-19.68194787309058,125.06
101.21557888528864,-19.674315513275516,125.69
101.17631379795073,-19.66668315346045,126.32
101.13704871061282,-19.65905079364539,126.94
101.08796735144044,-19.649510343876564,127.57
101.03888599226806,-19.63996989410774,128.2
100.97998836126119,-19.628521354385146,128.83
100.92109073025433,-19.617072814662553,129.45
100.86219309924748,-19.60562427493996,130.08
100.79347919640614,-19.5922676452636,130.71
100.7247652935648,-19.57891101558724,131.33
100.65605139072348,-19.565554385910886,131.96
100.57752121604764,-19.550289666280758,132.58
100.49899104137184,-19.535024946650637,133.21
100.41064459486155,-19.51785213706675,133.83
100.33211442018573,-19.502587417436622,134.46
100.23395170184097,-19.48350651789897,135.08
100.14560525533068,-19.46633370831508,135.7
100.03762626515143,-19.445344718823662,136.33
99.93946354680668,-19.426263819286007,136.95
99.83148455662743,-19.40527482979459,137.57
99.72350556644818,-19.384285840303168,138.19
99.60571030443447,-19.36138876085798,138.81
99.48791504242074,-19.338491681412794,139.44
99.37011978040702,-19.31559460196761,140.06
99.24250824655883,-19.29078943256866,140.67
99.11489671271063,-19.26598426316971,141.29
98.98728517886244,-19.24117909377076,141.91
98.84985737317976,-19.214465834418043,142.53
98.7124295674971,-19.187752575065325,143.15
98.56518548997994,-19.159131225758845,143.76
98.4179414124628,-19.130509876452365,144.38
98.27069733494564,-19.10188852714588,144.99
98.11265535841056,-19.07116827889026,145.61
97.95363175469205,-19.04025722163926,146.22
97.79166326942318,-19.008773737402127,146.83
97.62576827542053,-18.976527017183493,147.44
97.45594677268409,-18.94351706098335,148.06
97.28219876121383,-18.909743868801698,148.67
97.10550586819326,-18.87539824963392,149.28
96.92390483925544,-18.84009858548926,149.88
96.73935892876729,-18.80422649435847,150.49
96.55186813672877,-18.76778197624155,151.1
96.35946920877304,-18.73038341314775,151.7
96.1631437720835,-18.692221614072437,152.31
95.96387345384363,-18.653487388011,152.91
95.76067662686997,-18.613989925968056,153.52
95.5535532911625,-18.573729227943605,154.12
95.34250344672125,-18.532705293937646,154.72
95.12850872072967,-18.49110893294556,155.32
94.91058748600429,-18.448749335971968,155.92
94.68873974254511,-18.40562650301687,156.52
94.46296549035215,-18.361740434080264,157.12
94.2332647294254,-18.317091129162154,157.71
94.0006190869483,-18.271869397257912,158.31
93.76306530855396,-18.225693620376788,158.9
93.52256664860928,-18.178945416509535,159.49
93.27814147993082,-18.131433976660777,160.08
93.03077142970201,-18.083350109825886,160.67
92.78045649792286,-18.034693816004864,161.26
92.5262150574099,-17.98527428620234,161.85
92.26902873534662,-17.935282329413685,162.44
92.00889753173298,-17.8847179456389,163.02
91.74385819220213,-17.833199516887234,163.6
91.47587397112092,-17.78110866114944,164.19
91.20396324130591,-17.728254569430135,164.77
90.92910762994056,-17.674828050724702,165.35
90.65032550984142,-17.620638296037765,165.92
90.3676168810085,-17.56568530536932,166.5
90.08196337062523,-17.510159887714746,167.08
89.79238335150816,-17.453871234078665,167.65
89.49985845084076,-17.397010153456453,168.22
89.20242541425613,-17.33919502785736,168.79
88.90302912330458,-17.280998284267515,169.36
88.59872469643581,-17.22184749570079,169.93
88.29147538801669,-17.16212428014793,170.5
87.98128119804723,-17.10182863760894,171.06
87.66716049934398,-17.040769759088448,171.62
87.34911329190693,-16.978947644586444,172.18
87.02812120291954,-16.916553103098316,172.74
86.70320260519836,-16.85339532562868,173.3
86.37435749874341,-16.789474312177536,173.85
86.0425675107381,-16.724980871740264,174.41
85.70783264118243,-16.65991500431686,174.96
85.36917126289299,-16.594085900911956,175.51
85.02756500305321,-16.527684370520916,176.06
84.68203223447962,-16.460519604148374,176.61
84.33257295717226,-16.392591601794326,177.15
83.98016879831455,-16.324091172454146,177.69
83.6248197579065,-16.255018316127835,178.23
83.26554420876465,-16.18518222382002,178.77
82.90234215088901,-16.1145828955307,179.31
82.53717683864647,-16.043601949250622,179.84
82.16710339048672,-15.971666957993666,180.37
81.79506668796004,-15.899350348745955,180.9
81.41910347669959,-15.826270503516739,181.43
81.03921375670535,-15.752427422306017,181.96
80.65736078234421,-15.67820272310454,182.48
80.27059967206583,-15.603023978926181,183.0
79.88187530742054,-15.52746361675707,183.52
79.48922443404149,-15.451140018606454,184.04
79.09362867911207,-15.374243993469705,184.55
78.69410641544889,-15.296584732351452,185.07
78.29163927023534,-15.218353044247069,185.58
77.88622724347144,-15.139548929156554,186.08
77.47787033515722,-15.060172387079913,186.59
77.0655869181092,-14.980032609021764,187.09
76.65035861951084,-14.899320403977484,187.59
76.23218543936214,-14.818035771947079,188.09
75.81008575047964,-14.735987903935163,188.59
75.38504118004681,-14.65336760893712,189.08
74.95803335524707,-14.570365695948324,189.57
74.52709902171354,-14.48660054697802,190.06
74.09223817944623,-14.40207216202621,190.54
73.65541408281203,-14.317162159083649,191.02
73.214663477444,-14.23148892015958,191.5
72.77194961770913,-14.145434063244759,191.98
72.32530924924043,-14.05861597034843,192.46
71.8757239992214,-13.971225450465974,192.93
71.42319386765203,-13.883262503597386,193.4
70.96771885453232,-13.79472712974267,193.86
70.50929895986225,-13.705619328901822,194.33
70.04793418364184,-13.615939101074845,194.79
69.5836245258711,-13.52568644626174,195.25
69.11636998655001,-13.434861364462506,195.7
68.64617056567859,-13.343463855677141,196.15
68.17302626325682,-13.251493919905647,196.6
67.6969370792847,-13.158951557148022,197.05
67.21790301376224,-13.065836767404269,197.49
66.73592406668944,-12.972149550674386,197.93
66.25198186524975,-12.87808071595375,198.37
65.76411315507626,-12.783248645251607,198.8
65.27428119053586,-12.68803495655871,199.23
64.78150434444514,-12.592248840879686,199.66
64.28578261680407,-12.495890298214531,200.09
63.787116007612646,-12.398959328563244,200.51
63.285504516870894,-12.301455931925831,200.93
62.78192977176224,-12.203570917297665,201.34
62.27541014510325,-12.105113475683368,201.76
61.76594563689391,-12.006083607082939,202.17
61.25353624713423,-11.906481311496384,202.57
60.739163603007654,-11.806497397919074,202.97
60.22184607733073,-11.705941057355634,203.37
59.702565297286924,-11.605003098801443,203.77
59.18033963569276,-11.50349271326112,204.16
58.65516909254826,-11.40140990073467,204.55
58.128035295036874,-11.298945470217467,204.94
57.597956615975136,-11.195908612714131,205.32
57.06493305536305,-11.092299328224668,205.7
56.52994624038407,-10.988308425744451,206.08
55.9929961710382,-10.88393590527348,206.45
55.45310122014199,-10.778990957816381,206.82
54.91124301487888,-10.67366439236853,207.19
54.366439928065425,-10.567765399934547,207.55
53.819673586885074,-10.46148478950981,207.91
53.26996236415438,-10.354631752098946,208.26
52.719269514240246,-10.247587905692706,208.61
52.16465015559231,-10.139780823304957,208.96
51.60904916976094,-10.031782931921834,209.31
51.05050330237921,-9.923212613552579,209.65
50.489994180630596,-9.814260677192573,209.99
49.92654017733163,-9.704736313846436,210.32
49.36210454684923,-9.595021141504922,210.65
48.79472403481648,-9.48473354217728,210.98
48.225380268416835,-9.374064324858884,211.3
47.654073247650295,-9.263013489549735,211.62
47.080802972516864,-9.151581036249834,211.93
46.504587815833084,-9.0395761559638,212.24
45.927391031965854,-8.927380466682392,212.55
45.34823099373173,-8.814803159410232,212.86
44.76612607394727,-8.70165342515194,213.16
44.18303952697936,-8.588312881898272,213.45
