x,y,z
-0.09824413813328937,-0.03192145551893206,0.1194
-0.09824413813328937,-0.03192145551893206,0.12003
-0.09823462756812643,-0.031918365348988315,0.12066
-0.09822511700296346,-0.03191527517904456,0.12129
-0.09821560643780052,-0.03191218500910081,0.12192
-0.0981965853074746,-0.03190600466921331,0.12255
-0.09817756417714871,-0.03189982432932582,0.12317
-0.09815854304682281,-0.031893643989438315,0.1238
-0.09813001135133395,-0.03188437347960706,0.12443
-0.0981014796558451,-0.03187510296977582,0.12506
-0.09806343739519328,-0.03186274229000082,0.12569
-0.09802539513454148,-0.03185038161022582,0.12632
-0.09798735287388968,-0.03183802093045082,0.12694
-0.09793980004807493,-0.031822570080732075,0.12757
-0.09789224722226016,-0.03180711923101333,0.1282
-0.09783518383128245,-0.03178857821135083,0.12883
-0.09777812044030475,-0.03177003719168833,0.12945
-0.09772105704932703,-0.031751496172025835,0.13008
-0.09765448309318638,-0.031729864982419594,0.13071
-0.09758790913704572,-0.03170823379281335,0.13133
-0.09752133518090506,-0.031686602603207104,0.13196
-0.09744525065960144,-0.031661881243657104,0.13258
-0.09736916613829782,-0.031637159884107105,0.13321
-0.09728357105183127,-0.03160934835461336,0.13383
-0.09720748653052765,-0.03158462699506337,0.13446
-0.09711238087889815,-0.031553725295625876,0.13508
-0.09702678579243157,-0.031525913766132126,0.1357
-0.09692216957563911,-0.03149192189675088,0.13633
-0.0968270639240096,-0.03146102019731339,0.13695
-0.09672244770721712,-0.03142702832793214,0.13757
-0.09661783149042466,-0.0313930364585509,0.13819
-0.09650370470846925,-0.03135595441922591,0.13881
-0.09638957792651381,-0.031318872379900914,0.13944
-0.0962754511445584,-0.03128179034057592,0.14006
-0.09615181379744003,-0.031241618131307176,0.14067
-0.09602817645032166,-0.031201445922038433,0.14129
-0.09590453910320329,-0.03116127371276969,0.14191
-0.09577139119092197,-0.031118011333557197,0.14253
-0.09563824327864065,-0.031074748954344703,0.14315
-0.09549558480119638,-0.031028396405188462,0.14376
-0.0953529263237521,-0.03098204385603222,0.14438
-0.09521026784630783,-0.03093569130687598,0.14499
-0.0950580988037006,-0.030886248587775986,0.14561
-0.09490592976109338,-0.030836805868675998,0.14622
-0.0947442501533232,-0.030784272979632255,0.14683
-0.09458257054555302,-0.030731740090588513,0.14744
-0.09442089093778284,-0.03067920720154477,0.14806
-0.09424970076484972,-0.03062358414255728,0.14867
-0.09407851059191659,-0.030567961083569788,0.14928
-0.09390732041898346,-0.030512338024582298,0.14988
-0.09372661968088739,-0.03045362479565106,0.15049
-0.09354591894279131,-0.03039491156671982,0.1511
-0.09335570763953228,-0.03033310816784483,0.1517
-0.09316549633627326,-0.03027130476896984,0.15231
-0.09297528503301422,-0.03020950137009485,0.15291
-0.09277556316459223,-0.030144607801276112,0.15352
-0.09257584129617025,-0.030079714232457373,0.15412
-0.09237611942774827,-0.030014820663638635,0.15472
-0.09216688699416334,-0.029946836924876145,0.15532
-0.0919576545605784,-0.029878853186113656,0.15592
-0.09173891156183052,-0.029807779277407423,0.15652
-0.09152016856308264,-0.029736705368701183,0.15712
-0.09130142556433475,-0.029665631459994946,0.15771
-0.0910731720004239,-0.029591467381344955,0.15831
-0.09084491843651307,-0.029517303302694968,0.1589
-0.09060715430743928,-0.02944004905410123,0.15949
-0.0903693901783655,-0.029362794805507495,0.16008
-0.0901316260492917,-0.029285540556913757,0.16067
-0.08989386192021794,-0.029208286308320026,0.16126
-0.08964658722598118,-0.029127941889782537,0.16185
-0.08939931253174445,-0.02904759747124505,0.16244
-0.08914252727234474,-0.02896416288276381,0.16302
-0.08888574201294507,-0.02888072829428258,0.1636
-0.08862895675354536,-0.028797293705801343,0.16419
-0.08836266092898273,-0.02871076894737636,0.16477
-0.08809636510442008,-0.028624244188951372,0.16535
-0.08783006927985744,-0.02853771943052639,0.16592
-0.08755426289013185,-0.028448104502157654,0.1665
-0.08727845650040625,-0.02835848957378892,0.16708
-0.0869931395455177,-0.02826578447547643,0.16765
-0.08670782259062916,-0.02817307937716395,0.16822
-0.08642250563574062,-0.028080374278851468,0.16879
-0.08613718868085206,-0.02798766918053898,0.16936
-0.08584236116080057,-0.02789187391228275,0.16993
-0.08553802307558613,-0.027792988474082767,0.1705
-0.08524319555553463,-0.02769719320582653,0.17106
-0.08493885747032018,-0.027598307767626548,0.17162
-0.08462500881994277,-0.027496332159482814,0.17218
-0.08432067073472832,-0.02739744672128283,0.17274
-0.08400682208435092,-0.0272954711131391,0.1733
-0.08368346286881057,-0.027190405335051616,0.17385
-0.08336010365327022,-0.027085339556964134,0.17441
-0.08303674443772986,-0.026980273778876653,0.17496
-0.08271338522218952,-0.026875208000789172,0.17551
-0.08238051544148621,-0.02676705205275794,0.17606
-0.0820476456607829,-0.026658896104726708,0.17661
-0.08170526531491665,-0.026547649986751725,0.17715
-0.08136288496905039,-0.026436403868776746,0.17769
-0.08102050462318414,-0.026325157750801763,0.17823
-0.08066861371215493,-0.026210821462883036,0.17877
-0.08031672280112573,-0.026096485174964303,0.17931
-0.07996483189009652,-0.025982148887045572,0.17984
-0.07961294097906732,-0.025867812599126842,0.18037
-0.07925153950287515,-0.02575038614126436,0.1809
-0.07888062746152004,-0.025629869513458133,0.18143
-0.07851922598532787,-0.025512443055595652,0.18196
-0.07814831394397279,-0.025391926427789424,0.18248
-0.07776789133745471,-0.02526831963003944,0.183
-0.0773969792960996,-0.025147803002233213,0.18352
-0.07701655668958154,-0.025024196204483234,0.18404
-0.07662662351790053,-0.024897499236789508,0.18455
-0.07624620091138247,-0.02477389243903953,0.18507
-0.07585626773970146,-0.0246471954713458,0.18558
-0.07545682400285748,-0.02451740833370832,0.18608
-0.07506689083117647,-0.024390711366014593,0.18659
-0.07466744709433251,-0.024260924228377116,0.18709
-0.07425849279232559,-0.024128046920795888,0.18759
-0.07385904905548164,-0.023998259783158414,0.18809
-0.0734500947534747,-0.02386538247557718,0.18859
-0.0730411404514678,-0.023732505167995955,0.18908
-0.07262267558429793,-0.02359653769047098,0.18957
-0.07220421071712807,-0.023460570212946,0.19006
-0.0717857458499582,-0.023324602735421026,0.19054
-0.07135777041762538,-0.0231855450879523,0.19102
-0.07093930555045551,-0.023049577610427325,0.1915
-0.07050181955295974,-0.022907429793014848,0.19198
-0.07007384412062692,-0.02276837214554612,0.19246
-0.06963635812313114,-0.022626224328133642,0.19293
-0.06919887212563539,-0.02248407651072117,0.1934
-0.06876138612813962,-0.022341928693308692,0.19386
-0.06831438956548089,-0.022196690705952468,0.19433
-0.06786739300282217,-0.022051452718596244,0.19479
-0.06742039644016344,-0.021906214731240017,0.19525
-0.06696388931234176,-0.021757886573940042,0.1957
-0.0665073821845201,-0.02160955841664007,0.19615
-0.06605087505669842,-0.021461230259340092,0.1966
-0.06558485736371379,-0.021309811932096367,0.19705
-0.06512835023589213,-0.021161483774796392,0.19749
-0.06466233254290749,-0.021010065447552666,0.19793
-0.06418680428475991,-0.020855556950365194,0.19837
-0.0637207865917753,-0.02070413862312147,0.1988
-0.06324525833362772,-0.020549630125934,0.19923
-0.06276021951031718,-0.02039203145880277,0.19966
-0.06228469125216962,-0.020237522961615302,0.20009
-0.06179965242885908,-0.02007992429448408,0.20051
-0.06131461360554855,-0.019922325627352855,0.20093
-0.06082957478223803,-0.01976472696022163,0.20134
-0.06033502539376454,-0.019604038123146657,0.20176
-0.05984047600529107,-0.01944334928607169,0.20217
-0.05934592661681758,-0.01928266044899671,0.20257
-0.058851377228344104,-0.01912197161192174,0.20297
-0.058347317274707676,-0.01895819260490302,0.20337
-0.05784325732107124,-0.018794413597884297,0.20377
-0.05733919736743481,-0.018630634590865575,0.20416
-0.05682562684863543,-0.018463765413903103,0.20455
-0.056321566894999,-0.01829998640688438,0.20494
-0.05580799637619962,-0.018133117229921912,0.20532
-0.05528491529223728,-0.01796315788301569,0.2057
-0.054771344773437904,-0.01779628870605322,0.20608
-0.054248263689475565,-0.017626329359146996,0.20645
-0.053725182605513226,-0.017456370012240773,0.20682
-0.053202101521550894,-0.017286410665334553,0.20719
-0.05266950987242561,-0.017113361148484583,0.20755
-0.05214642878846327,-0.016943401801578363,0.20791
-0.05161383713933799,-0.016770352284728392,0.20826
-0.0510812454902127,-0.016597302767878422,0.20861
-0.050539143275924465,-0.0164211630810847,0.20896
-0.04999704106163622,-0.016245023394290983,0.20931
-0.04946444941251094,-0.016071973877441012,0.20965
-0.04891283663305975,-0.01589274402070354,0.20999
-0.048370734418771516,-0.015716604333909822,0.21032
-0.04782863220448328,-0.015540464647116102,0.21065
-0.04727701942503208,-0.015361234790378632,0.21098
-0.0467254066455809,-0.015182004933641163,0.2113
-0.046173793866129714,-0.015002775076903695,0.21162
-0.04561267052151557,-0.014820455050222475,0.21193
-0.04506105774206438,-0.014641225193485005,0.21224
-0.04449993439745024,-0.014458905166803785,0.21255
-0.0439388110528361,-0.014276585140122566,0.21286
-0.04336817714305901,-0.0140911749434976,0.21316
-0.04280705379844486,-0.01390885491681638,0.21345
