x,y,z
77.96149963701237,67.77089769471938,119.4
77.96149963701237,67.77089769471938,120.03
77.95395254121014,67.76433710442947,120.66
77.94640544540792,67.75777651413956,121.29
77.93885834960568,67.75121592384966,121.92
77.92376415800123,67.73809474326985,122.55
77.90866996639679,67.72497356269004,123.17
77.89357577479232,67.71185238211022,123.8
77.87093448738564,67.69217061124053,124.43
77.84829319997895,67.6724888403708,125.06
77.81810481677005,67.64624647921119,125.69
77.78791643356112,67.62000411805155,126.32
77.75772805035223,67.59376175689194,126.94
77.7199925713411,67.56095880544243,127.57
77.68225709232995,67.5281558539929,128.2
77.63697451751658,67.48879231225347,128.83
77.59169194270322,67.44942877051403,129.45
77.54640936788985,67.4100652287746,130.08
77.49357969727426,67.36414109674527,130.71
77.44075002665866,67.31821696471593,131.33
77.38792035604307,67.2722928326866,131.96
77.32754358962524,67.21980811036735,132.58
77.26716682320742,67.1673233880481,133.21
77.19924296098738,67.10827807543897,133.83
77.13886619456954,67.05579335311972,134.46
77.06339523654728,66.99018745022067,135.08
76.99547137432722,66.93114213761153,135.7
76.91245332050272,66.85897564442257,136.33
76.83698236248044,66.79336974152352,136.95
76.75396430865594,66.72120324833458,137.57
76.67094625483143,66.64903675514562,138.19
76.5803811052047,66.57030967166675,138.81
76.48981595557797,66.49158258818788,139.44
76.39925080595124,66.41285550470903,140.06
76.30113856052228,66.32756783094025,140.67
76.20302631509331,66.24228015717149,141.29
76.10491406966436,66.15699248340273,141.91
75.99925472843317,66.06514421934406,142.53
75.89359538720198,65.9732959552854,143.15
75.78038895016856,65.87488710093682,143.76
75.66718251313515,65.77647824658824,144.38
75.55397607610173,65.67806939223966,144.99
75.43246783368586,65.5724438885722,145.61
75.31020488168977,65.46616232587573,146.22
75.18567780095302,65.3579125860923,146.83
75.05813188189536,65.2470386101929,147.44
74.92756712451683,65.13354039817754,148.06
74.79398352881739,65.01741795004622,148.67
74.6581358043773,64.89932732482794,149.28
74.51851453203608,64.77795640446469,149.88
74.3766291309542,64.65461730701446,150.49
74.23247960113164,64.52931003247728,151.1
74.08455652340798,64.40072246279514,151.7
73.93361460736344,64.26951065699704,152.31
73.78040856257822,64.13633067411197,152.91
73.6241836794721,64.00052645511093,153.52
73.4649399580451,63.862097999993935,154.12
73.30267739829719,63.72104530876098,154.72
73.13815070980864,63.578024440441055,155.32
72.97060518299918,63.432379336005155,155.92
72.80004081786883,63.2841099954533,156.52
72.62645761441759,63.13321641878548,157.12
72.44985557264546,62.979698606001705,157.71
72.27098940213267,62.82421261613096,158.31
72.08834968371876,62.665446331115255,158.9
71.90344583656417,62.504711869012574,159.49
71.7155231510887,62.341353170793944,160.08
71.52533633687257,62.17602629548834,160.67
71.33288539391576,62.00873124309575,161.26
71.13741561263807,61.838811954587214,161.85
70.9396817026197,61.6669244889917,162.44
70.73968366386066,61.493068846309214,163.02
70.53591207720052,61.31593290848178,163.6
70.3298763617997,61.136828793567375,164.19
70.12082180807799,60.955100442537,164.77
69.90950312561561,60.77140391441966,165.35
69.69516560483234,60.58508315018635,165.92
69.47780924572818,60.396138149837086,166.5
69.25818875788336,60.20522497240085,167.08
69.03554943171764,60.01168755884865,167.65
68.81064597681126,59.81618196820948,168.22
68.58196897400376,59.61739608242536,168.79
68.35178255203581,59.41729807858325,169.36
68.11782258216675,59.213919779596196,169.93
67.88159848355703,59.00857330352217,170.5
67.64311025620663,58.80125865036116,171.06
67.40160319053535,58.59131976108421,171.62
67.15707728654316,58.378756635691275,172.18
66.91028725381031,58.164225333211384,172.74
66.66047838275658,57.94706979461552,173.3
66.40765067338195,57.727290019903705,173.85
66.15255883526666,57.505542068104916,174.41
65.89520286841069,57.281825939219154,174.96
65.63482806323383,57.05548557421743,175.51
65.37218912931631,56.82717703212873,176.06
65.10653135707788,56.59624425392407,176.61
64.83785474651859,56.36268723960345,177.15
64.56691400721861,56.12716204819586,177.69
64.29370913917796,55.889668679701295,178.23
64.01748543281643,55.64955107509077,178.77
63.738242888134,55.40680923436428,179.31
63.45749092429113,55.16275527557981,179.84
63.17296541254715,54.91542102165039,180.37
62.886930481642715,54.66677464966298,180.9
62.597876712417396,54.41550404155962,181.43
62.305804104871186,54.1616091973403,181.96
62.01222207816453,53.90640223506299,182.48
61.71486650355675,53.64791497764073,183.0
61.41600150978853,53.38811560216049,183.52
61.11411767769943,53.12569199056429,184.04
60.809969716869645,52.861300201881114,184.55
60.50280291771898,52.59428417708198,185.07
60.19337198982765,52.325299975195875,185.58
59.881676933195635,52.05434759622279,186.08
59.56771774782297,51.78142704016274,186.59
59.250739724129396,51.505882247986726,187.09
58.93149757169517,51.22836927872374,187.59
58.60999129052028,50.94888813237379,188.09
58.285466171024474,50.66678274990787,188.59
57.95867692278802,50.38270919035499,189.08
57.630378255391115,50.09732351274411,189.57
57.29906074967331,49.80931359901727,190.06
56.96472440563463,49.518679449174485,190.54
56.628878642435495,49.22673318127371,191.02
56.290014040915466,48.93216267725696,191.5
55.949640020234995,48.63628005518225,191.98
55.60624716123364,48.33777319699157,192.46
55.26059017349161,48.03729816171392,192.93
54.91266905700891,47.7348549493493,193.4
54.56248381178555,47.430443559897704,193.86
54.210034437821506,47.12406399335913,194.33
53.8553209351168,46.81571624973359,194.79
53.498343303671426,46.50540032902108,195.25
53.13910154348539,46.1931162312216,195.7
52.77759565455868,45.878863956335145,196.15
52.41382563689131,45.56264350436172,196.6
52.04779149048326,45.24445487530133,197.05
51.67949321533455,44.92429806915396,197.49
51.30893081144517,44.602173085919624,197.93
50.93685898839535,44.2787359846273,198.37
50.56176832702463,43.95267464721902,198.8
50.18516824649346,43.625301191752754,199.23
49.80630403722163,43.295959559199524,199.66
49.425175699209134,42.96464974955932,200.09
49.041783232455955,42.63137176283214,200.51
48.65612663696213,42.29612559901799,200.93
48.268960622307844,41.95956731714586,201.34
47.8795304789129,41.62104085818676,201.76
47.487836206777274,41.280546222140686,202.17
47.09387780590099,40.93808340900764,202.57
46.69840998586425,40.59430847781661,202.97
46.300678037086854,40.24856536953862,203.37
45.90143666914901,39.90151014320264,203.77
45.49993117247049,39.55248673977969,204.16
45.09616154705131,39.20149515926977,204.55
44.69088250247168,38.84919146070187,204.94
44.28333932915139,38.49491958504699,205.32
43.87353202709042,38.13867953230515,205.7
43.46221530586901,37.78112736150532,206.08
43.04938916548715,37.42226307264751,206.45
42.634298896364626,37.061430606702736,206.82
42.217699208081655,36.69928602269997,207.19
41.79883539105802,36.335173261610244,207.55
41.37846215487393,35.96974838246253,207.91
40.95582478994918,35.60235532622785,208.26
40.53243271544421,35.23430621096417,208.61
40.106021802618336,34.863632859584534,208.96
39.67885618021225,34.49230344917591,209.31
39.249426429065494,34.11900586168031,209.65
38.81848725875829,33.74439615612673,209.99
38.385283959710414,33.36781827348618,210.32
37.951325951082325,32.99058433181664,210.65
37.51510381371356,32.611382213060125,210.98
37.07737225718436,32.230867976245634,211.3
36.6381312814947,31.849041621373154,211.62
36.1973808866446,31.465903148442703,211.93
35.75436636305383,31.080796498425272,212.24
35.310597129882844,30.695033789378854,212.55
34.86531847755141,30.307958962274455,212.86
34.4177756964793,29.918915958083083,213.16
33.969478205826974,29.52921689486272,213.45
33.51891658643398,29.13754965455539,213.75
33.06760025746076,28.745226355219064,214.03
32.61401979974688,28.350934878795773,214.32
32.15968463245277,27.955987343343487,214.6
31.703840045998216,27.55972768983322,214.88
31.246486040383218,27.162155918264975,215.15
30.78762261560777,26.76327202863874,215.42
30.327249771671877,26.363076020954534,215.69
29.866122218155766,25.962223954241335,215.95
29.403485245479207,25.560059769470154,216.21
28.9393388536422,25.156583466640992,216.46
28.47368304264475,24.751795045753852,216.71
28.007272522067076,24.346350565837717,216.95
27.53935258232896,23.939593967863605,217.2
27.070677933010618,23.532181310860498,217.43
26.599739154951607,23.12280047677042,217.67
26.1288003768926,22.713419642680346,217.9
25.655597470092918,22.302070631503298,218.12
25.18239456329324,21.890721620326246,218.34
24.707682237333117,21.47806049109122,218.56
24.23146049221255,21.06408724379821,218.77
23.75448403751176,20.64945793747621,218.98
23.27599816365052,20.23351651309623,219.19
22.796757580209057,19.816919029687256,219.39
22.316762287187377,19.399665487249294,219.58
21.835257575005244,18.98109982675335,219.78
21.353752862823118,18.562534166257407,219.96
20.870738731480543,18.142656387703482,220.15
20.386215180977523,17.721466491091576,220.33
19.901691630474506,17.300276594479673,220.5
19.415658660811037,16.877774579809785,220.68
18.92887098156735,16.454616506110906,220.84
18.44132859274344,16.03080237338304,221.01
17.953031494339307,15.606332181626183,221.16
17.46397968635495,15.181205930840333,221.32
16.973418459210148,14.754767561996502,221.47
16.482857232065346,14.328329193152674,221.62
15.99154129534032,13.901234765279854,221.76
15.499470649035073,13.473484278378043,221.89
15.006645293149603,13.045077732447243,222.03
14.51306522768391,12.61601512748745,222.16
14.018730452637994,12.186296463498667,222.28
13.523640968011856,11.755921740480897,222.4
13.02855148338572,11.325547017463125,222.52
12.532707289179356,10.894516235416361,222.63
12.036108385392772,10.462829394340607,222.74
11.538754772025964,10.030486494235863,222.84
11.04140115865916,9.598143594131118,222.94
10.543292835712128,9.165144634997384,223.03
10.044429803184876,8.731489616834658,223.12
9.545566770657622,8.297834598671933,223.21
9.04594902855015,7.863523521480218,223.29
8.54557657686245,7.428556385259512,223.37
8.045204125174752,6.993589249038806,223.44
7.544907144445076,6.558687718720998,223.51
7.043855454135177,6.1231301293742,223.57
6.542577350951213,5.687375722318706,223.63
6.040921892977137,5.251293285748716,223.69
5.539040022128992,4.815014031470028,223.74
5.036931738406782,4.378537959482644,223.78
4.534597041810505,3.9418650697865627,223.82
4.032035932340161,3.504995362381784,223.86
3.52924840999575,3.0679288372683082,223.89
3.0263854166933166,2.630796706251933,223.92
2.523371481474839,2.1935333634297605,223.95
2.020206604340317,1.7561388088017893,223.97
1.516966256247772,1.318678648270919,223.98
1.0136504371972053,0.88115288183715,223.99
0.5102742413802208,0.4435746306810617,224.0
0.006888611693483353,0.005988178787110853,224.0
-0.4964932444453529,-0.43159499281169494,224.0
-0.9998392518791286,-0.8691470016066237,223.99
-1.5031550709296955,-1.306672768040393,223.98
-2.00639541902224,-1.744132928571263,223.97
-2.5095602961567622,-2.181527483199234,223.95
-3.0126497023332623,-2.618856431924306,223.92
-3.5155126956356955,-3.055988562940681,223.9
-4.018300217980106,-3.493055088054157,223.86
-4.52086132745045,-3.9299247954589354,223.82
-5.023196024046728,-4.366597685155017,223.78
-5.52537977872696,-4.8031393630453,223.74
-6.027261649575104,-5.239418617323987,223.69
-6.528841636591158,-5.675435447991078,223.63
-7.030195210733145,-6.111255460949471,223.57
-7.531246901043043,-6.54681305029627,223.51
-8.031619352730742,-6.981780186516976,223.44
-8.531991804418439,-7.416747322737682,223.37
-9.032364256106138,-7.851714458958388,223.29
-9.531981998213613,-8.286025536150104,223.21
-10.030845030740865,-8.719680554312829,223.12
-10.529708063268119,-9.153335572475555,223.03
-11.027816386215148,-9.586334531609289,222.94
-11.525169999581955,-10.018677431714034,222.84
-12.022523612948762,-10.451020331818777,222.74
-12.519122516735347,-10.882707172894532,222.63
-13.014966710941708,-11.313737954941296,222.52
-13.51081090514807,-11.744768736988059,222.4
-14.005145680193984,-12.174487400976838,222.28
-14.4994804552399,-12.604206064965622,222.16
-14.993060520705592,-13.033268669925413,222.03
-15.485885876591063,-13.461675215856213,221.9
-15.97795652289631,-13.889425702758025,221.76
-16.470027169201558,-14.317176189659836,221.62
-16.96058839634636,-14.743614558503664,221.47
-17.45039491391094,-15.169396868318504,221.32
-17.939446721895294,-15.594523119104352,221.17
