x,y,z
0.09362159440088595,-0.04365646643781423,0.1194
0.09362159440088595,-0.04365646643781423,0.12003
0.09361253132301559,-0.04365224025519682,0.12066
0.09360346824514522,-0.04364801407257941,0.12129
0.09359440516727485,-0.043643787889962,0.12192
0.09357627901153412,-0.04363533552472719,0.12255
0.09355815285579339,-0.043626883159492376,0.12317
0.09354002670005265,-0.04361843079425756,0.1238
0.09351283746644154,-0.04360575224640534,0.12443
0.09348564823283045,-0.04359307369855312,0.12506
0.09344939592134897,-0.04357616896808349,0.12569
0.09341314360986752,-0.04355926423761386,0.12632
0.09337689129838606,-0.04354235950714423,0.12694
0.09333157590903422,-0.0435212285940572,0.12757
0.09328626051968239,-0.043500097680970164,0.1282
0.09323188205246019,-0.04347474058526572,0.12883
0.09317750358523799,-0.04344938348956128,0.12945
0.09312312511801579,-0.043424026393856834,0.13008
0.09305968357292323,-0.04339444311553499,0.13071
0.09299624202783066,-0.043364859837213145,0.13133
0.0929328004827381,-0.04333527655889129,0.13196
0.09286029585977516,-0.04330146709795203,0.13258
0.09278779123681223,-0.04326765763701278,0.13321
0.09270622353597893,-0.04322962199345612,0.13383
0.092633718913016,-0.04319581253251686,0.13446
0.09254308813431235,-0.043153550706342796,0.13508
0.09246152043347904,-0.04311551506278613,0.1357
0.092361826576905,-0.04306902705399465,0.13633
0.09227119579820134,-0.04302676522782058,0.13695
0.0921715019416273,-0.042980277219029105,0.13757
0.09207180808505327,-0.042933789210237626,0.13819
0.09196305115060889,-0.042883075018828744,0.13881
0.09185429421616448,-0.04283236082741986,0.13944
0.09174553728172008,-0.04278164663601098,0.14006
0.09162771726940531,-0.04272670626198468,0.14067
0.09150989725709056,-0.042671765887958395,0.14129
0.09139207724477579,-0.0426168255139321,0.14191
0.09126519415459065,-0.042557658957288406,0.14253
0.09113831106440552,-0.042498492400644704,0.14315
0.09100236489635002,-0.042435099661383605,0.14376
0.09086641872829454,-0.0423717069221225,0.14438
0.09073047256023904,-0.04230831418286139,0.14499
0.09058546331431316,-0.04224069526098288,0.14561
0.09044045406838731,-0.04217307633910437,0.14622
0.09028638174459108,-0.042101231234608454,0.14683
0.09013230942079485,-0.042029386130112534,0.14744
0.0899782370969986,-0.04195754102561661,0.14806
0.08981510169533201,-0.041881469738503284,0.14867
0.08965196629366541,-0.04180539845138996,0.14928
0.08948883089199883,-0.04172932716427663,0.14988
0.08931663241246186,-0.041649029694545904,0.15049
0.0891444339329249,-0.04156873222481517,0.1511
0.08896317237551757,-0.04148420857246703,0.1517
0.08878191081811024,-0.04139968492011889,0.15231
0.08860064926070291,-0.04131516126777075,0.15291
0.08841032462542521,-0.041226411432805206,0.15352
0.08821999999014751,-0.04113766159783965,0.15412
0.08802967535486982,-0.041048911762874105,0.15472
0.08783028764172175,-0.040955935745291154,0.15532
0.08763089992857369,-0.040862959727708204,0.15592
0.08742244913755527,-0.04076575752750784,0.15652
0.08721399834653683,-0.04066855532730748,0.15712
0.08700554755551841,-0.04057135312710712,0.15771
0.0867880336866296,-0.04046992474428935,0.15831
0.0865705198177408,-0.04036849636147158,0.1589
0.08634394287098164,-0.040262841796036404,0.15949
0.08611736592422248,-0.04015718723060123,0.16008
0.08589078897746331,-0.040051532665166055,0.16067
0.08566421203070416,-0.03994587809973089,0.16126
0.08542857200607464,-0.0398359973516783,0.16185
0.0851929319814451,-0.039726116603625725,0.16244
0.08494822887894521,-0.03961200967295573,0.16302
0.08470352577644531,-0.03949790274228574,0.1636
0.08445882267394542,-0.03938379581161575,0.16419
0.08420505649357517,-0.03926546269832836,0.16477
0.0839512903132049,-0.03914712958504096,0.16535
