x,y,z
0.007205843737768178,0.10304836639183984,0.1194
0.007205843737768178,0.10304836639183984,0.12003
0.007205146173030737,0.10303839075133725,0.12066
0.0072044486082932955,0.10302841511083465,0.12129
0.007203751043555855,0.10301843947033204,0.12192
0.007202355914080971,0.10299848818932685,0.12255
0.0072009607846060895,0.10297853690832165,0.12317
0.007199565655131207,0.10295858562731645,0.1238
0.0071974729609188826,0.10292865870580865,0.12443
0.00719538026670656,0.10289873178430087,0.12506
0.007192590007756794,0.10285882922229046,0.12569
0.007189799748807029,0.10281892666028007,0.12632
0.007187009489857264,0.10277902409826968,0.12694
0.007183521666170058,0.1027291458957567,0.12757
0.0071800338424828514,0.1026792676932437,0.1282
0.0071758484540582045,0.10261941385022812,0.12883
0.007171663065633557,0.10255956000721253,0.12945
0.007167477677208909,0.10249970616419693,0.13008
0.0071625947240468195,0.10242987668067874,0.13071
0.007157711770884732,0.10236004719716056,0.13133
0.007152828817722643,0.10229021771364238,0.13196
0.007147248299823113,0.10221041258962159,0.13258
0.007141667781923582,0.1021306074656008,0.13321
0.007135389699286612,0.10204082670107742,0.13383
0.007129809181387081,0.10196102157705662,0.13446
0.0071228335340126694,0.10186126517203066,0.13508
0.007116555451375697,0.10177148440750726,0.1357
0.0071088822392638435,0.10166175236197869,0.13633
0.0071019065918894305,0.1015619959569527,0.13695
0.007094233379777577,0.10145226391142412,0.13757
0.007086560167665723,0.10134253186589554,0.13819
0.007078189390816428,0.10122282417986436,0.13881
0.007069818613967133,0.10110311649383318,0.13944
0.007061447837117838,0.100983408807802,0.14006
0.0070523794955311015,0.10085372548126822,0.14067
0.007043311153944366,0.10072404215473445,0.14129
0.007034242812357629,0.10059435882820067,0.14191
0.007024476906033451,0.1004546998611643,0.14253
0.007014710999709274,0.10031504089412792,0.14315
0.007004247528647655,0.10016540628658895,0.14376
0.006993784057586036,0.10001577167904997,0.14438
0.006983320586524418,0.099866137071511,0.14499
0.006972159550725357,0.09970652682346942,0.14561
0.006960998514926297,0.09954691657542786,0.14622
