x,y,z
-0.1032370724310726,-0.0036051180093683486,0.1194
-0.1032370724310726,-0.0036051180093683486,0.12003
-0.10322707852280241,-0.0036047690144013237,0.12066
-0.1032170846145322,-0.0036044200194342985,0.12129
-0.10320709070626202,-0.0036040710244672736,0.12192
-0.10318710288972163,-0.0036033730345332235,0.12255
-0.10316711507318126,-0.003602675044599174,0.12317
-0.10314712725664087,-0.0036019770546651233,0.1238
-0.1031171455318303,-0.0036009300697640483,0.12443
-0.10308716380701974,-0.0035998830848629738,0.12506
-0.10304718817393896,-0.003598487104994873,0.12569
-0.10300721254085819,-0.0035970911251267733,0.12632
-0.10296723690777743,-0.0035956951452586735,0.12694
-0.10291726736642648,-0.0035939501704235484,0.12757
-0.10286729782507552,-0.0035922051955884233,0.1282
-0.10280733437545439,-0.0035901112257862734,0.12883
-0.10274737092583323,-0.003588017255984123,0.12945
-0.10268740747621208,-0.003585923286181973,0.13008
-0.10261745011832074,-0.003583480321412798,0.13071
-0.10254749276042942,-0.003581037356643623,0.13133
-0.10247753540253808,-0.0035785943918744483,0.13196
-0.10239758413637655,-0.003575802432138248,0.13258
-0.10231763287021502,-0.0035730104724020478,0.13321
-0.10222768769578332,-0.003569869517698823,0.13383
-0.10214773642962177,-0.0035670775579626224,0.13446
-0.10204779734691988,-0.0035635876082923726,0.13508
-0.10195785217248815,-0.0035604466535891473,0.1357
-0.10184791918151605,-0.0035566077089518723,0.13633
-0.10174798009881414,-0.003553117759281622,0.13695
-0.10163804710784204,-0.003549278814644347,0.13757
-0.10152811411686993,-0.003545439870007072,0.13819
-0.10140818721762765,-0.0035412519304027722,0.13881
-0.10128826031838535,-0.0035370639907984715,0.13944
-0.10116833341914307,-0.0035328760511941716,0.14006
-0.10103841261163057,-0.0035283391166228465,0.14067
-0.10090849180411811,-0.003523802182051522,0.14129
-0.10077857099660562,-0.003519265247480196,0.14191
-0.10063865628082294,-0.0035143793179418462,0.14253
-0.10049874156504027,-0.003509493388403496,0.14315
-0.1003488329409874,-0.003504258463898121,0.14376
-0.10019892431693454,-0.0034990235393927457,0.14438
-0.10004901569288169,-0.003493788614887371,0.14499
-0.09988911316055862,-0.0034882046954149704,0.14561
-0.09972921062823557,-0.0034826207759425703,0.14622
-0.09955931418764231,-0.0034766878615031453,0.14683
-0.09938941774704907,-0.00347075494706372,0.14744
-0.09921952130645582,-0.0034648220326242945,0.14806
-0.09903963095759238,-0.0034585401232178443,0.14867
-0.09885974060872894,-0.003452258213811394,0.14928
-0.0986798502598655,-0.0034459763044049443,0.14988
-0.09848996600273188,-0.0034393454000314692,0.15049
-0.09830008174559826,-0.003432714495657994,0.1511
-0.09810020358019443,-0.003425734596317494,0.1517
-0.09790032541479063,-0.003418754696976994,0.15231
-0.0977004472493868,-0.0034117747976364935,0.15291
-0.09749057517571279,-0.003404445903328968,0.15352
-0.09728070310203878,-0.0033971170090214427,0.15412
-0.09707083102836477,-0.0033897881147139175,0.15472
-0.09685096504642057,-0.0033821102254393675,0.15532
-0.09663109906447637,-0.0033744323361648175,0.15592
