x,y,z
0.014376581329174807,0.1022946915010042,0.1194
0.014376581329174807,0.1022946915010042,0.12003
0.014375189598165207,0.1022847888203168,0.12066
0.014373797867155603,0.10227488613962937,0.12129
0.014372406136146003,0.10226498345894196,0.12192
0.014369622674126802,0.10224517809756713,0.12255
0.014366839212107602,0.1022253727361923,0.12317
0.0143640557500884,0.10220556737481747,0.1238
0.014359880557059597,0.1021758593327552,0.12443
0.014355705364030797,0.10214615129069297,0.12506
0.014350138439992392,0.1021065405679433,0.12569
0.01434457151595399,0.10206692984519364,0.12632
0.014339004591915587,0.10202731912244398,0.12694
0.014332045936867585,0.1019778057190069,0.12757
0.01432508728181958,0.10192829231556982,0.1282
0.014316736895761979,0.10186887623144533,0.12883
0.014308386509704374,0.10180946014732084,0.12945
0.014300036123646769,0.10175004406319633,0.13008
0.014290294006579564,0.10168072529838443,0.13071
0.01428055188951236,0.10161140653357253,0.13133
0.014270809772445157,0.10154208776876061,0.13196
0.01425967592436835,0.10146286632326128,0.13258
0.014248542076291545,0.10138364487776196,0.13321
0.01423601649720514,0.10129452075157523,0.13383
0.014224882649128334,0.1012152993060759,0.13446
0.014210965339032327,0.10111627249920174,0.13508
0.01419843975994592,0.10102714837301499,0.1357
0.014183130718840314,0.10091821888545342,0.13633
0.014169213408744307,0.10081919207857927,0.13695
0.014153904367638701,0.10071026259101769,0.13757
0.014138595326533093,0.10060133310345612,0.13819
0.014121894554417886,0.10048250093520714,0.13881
0.014105193782302676,0.10036366876695814,0.13944
0.01408849301018747,0.10024483659870916,0.14006
0.01407040050706266,0.10011610174977274,0.14067
0.014052308003937853,0.09998736690083636,0.14129
0.014034215500813043,0.09985863205189995,0.14191
0.014014731266678635,0.09971999452227612,0.14253
0.013995247032544225,0.0995813569926523,0.14315
0.013974371067400215,0.09943281678234107,0.14376
0.013953495102256205,0.09928427657202983,0.14438
0.013932619137112197,0.0991357363617186,0.14499
0.013910351440958585,0.09897729347071994,0.14561
0.013888083744804975,0.0988188505797213,0.14622
0.013864424317641764,0.09865050500803522,0.14683
0.013840764890478552,0.09848215943634916,0.14744
0.01381710546331534,0.09831381386466309,0.14806
0.013792054305142527,0.0981355656122896,0.14867
0.013767003146969716,0.09795731735991613,0.14928
0.013741951988796904,0.09777906910754264,0.14988
0.013715509099614493,0.09759091817448175,0.15049
0.013689066210432081,0.09740276724142086,0.1511
0.013661231590240066,0.09720471362767254,0.1517
0.013633396970048055,0.09700666001392423,0.15231
0.01360556234985604,0.09680860640017591,0.15291
0.013576335998654427,0.09660065010574018,0.15352
0.013547109647452812,0.09639269381130444,0.15412
0.013517883296251199,0.0961847375168687,0.15472
0.013487265214039984,0.09596687854174557,0.15532
0.01345664713182877,0.09574901956662242,0.15592
0.013424637318607956,0.09552125791081187,0.15652
0.013392627505387139,0.0952934962550013,0.15712
0.013360617692166324,0.09506573459919075,0.15771
0.01332721614793591,0.09482807026269277,0.15831
0.013293814603705493,0.09459040592619479,0.1589
0.013259021328465476,0.0943428389090094,0.15949
0.01322422805322546,0.094095271891824,0.16008
0.013189434777985443,0.0938477048746386,0.16067
0.013154641502745429,0.09360013785745323,0.16126
0.01311845649649581,0.09334266815958041,0.16185
0.013082271490246192,0.09308519846170761,0.16244
0.013044694752986974,0.09281782608314737,0.16302
0.013007118015727757,0.09255045370458716,0.1636
0.01296954127846854,0.09228308132602693,0.16419
0.012930572810199723,0.0920058062667793,0.16477
0.012891604341930903,0.09172853120753166,0.16535
0.012852635873662085,0.09145125614828402,0.16592
0.012812275674383665,0.09116407840834896,0.1665
0.012771915475105247,0.0908769006684139,0.16708
0.012730163544817225,0.09057982024779143,0.16765
0.012688411614529207,0.09028273982716896,0.16822
0.012646659684241187,0.0899856594065465,0.16879
0.012604907753953166,0.08968857898592401,0.16936
0.012561764092655548,0.08938159588461414,0.16993
0.012517228700348326,0.08906471010261684,0.1705
0.012474085039050705,0.08875772700130695,0.17106
0.012429549646743483,0.08844084121930965,0.17162
0.012383622523426664,0.08811405275662493,0.17218
0.012339087131119442,0.08779716697462762,0.17274
0.01229316000780262,0.0874703785119429,0.1733
0.012245841153476197,0.08713368736857076,0.17385
0.012198522299149776,0.08679699622519864,0.17441
0.012151203444823353,0.08646030508182649,0.17496
0.012103884590496931,0.08612361393845437,0.17551
0.012055174005160907,0.08577702011439482,0.17606
0.012006463419824883,0.08543042629033526,0.17661
0.01195636110347926,0.0850739297855883,0.17715
0.011906258787133637,0.08471743328084133,0.17769
0.011856156470788012,0.08436093677609437,0.17823
0.01180466242343279,0.08399453759066,0.17877
0.011753168376077563,0.08362813840522561,0.17931
0.01170167432872234,0.08326173921979123,0.17984
0.011650180281367117,0.08289534003435685,0.18037
0.01159729450300229,0.08251903816823505,0.1809
0.011543016993627864,0.08213283362142583,0.18143
0.011490131215263039,0.08175653175530403,0.18196
0.011435853705888614,0.08137032720849484,0.18248
0.011380184465504586,0.0809742199809982,0.183
0.011325906956130161,0.08058801543418898,0.18352
0.011270237715746135,0.08019190820669235,0.18404
0.011213176744352508,0.07978589829850832,0.18455
0.011157507503968482,0.0793897910710117,0.18507
0.011100446532574854,0.07898378116282764,0.18558
0.011041993830171626,0.07856786857395617,0.18608
0.010984932858778,0.07816185866577215,0.18659
0.010926480156374771,0.07774594607690068,0.18709
0.010866635722961943,0.0773201308073418,0.18759
0.010808183020558717,0.07690421821847035,0.18809
0.010748338587145887,0.07647840294891146,0.18859
0.010688494153733059,0.07605258767935259,0.18908
0.010627257989310631,0.0756168697291063,0.18957
0.010566021824888201,0.07518115177886002,0.19006
0.010504785660465773,0.07474543382861373,0.19054
0.010442157765033743,0.07429981319768002,0.19102
0.010380921600611315,0.07386409524743373,0.1915
0.010316901974169684,0.0734085719358126,0.19198
