x,y,z
63.59783040114049,-81.40151084757439,119.4
63.59783040114049,-81.40151084757439,120.03
63.59167378638724,-81.39363074003832,120.66
63.58551717163398,-81.38575063250225,121.29
63.579360556880715,-81.37787052496618,121.92
63.567047327374205,-81.36211030989405,122.55
63.554734097867694,-81.34635009482191,123.17
63.54242086836118,-81.33058987974978,123.8
63.523951024101414,-81.30694955714158,124.43
63.505481179841645,-81.28330923453338,125.06
63.48085472082862,-81.25178880438911,125.69
63.45622826181558,-81.22026837424484,126.32
63.43160180280256,-81.18874794410057,126.94
63.40081872903628,-81.14934740642023,127.57
63.37003565527,-81.1099468687399,128.2
63.33309596675046,-81.0626662235235,128.83
63.29615627823092,-81.01538557830709,129.45
63.25921658971138,-80.96810493309069,130.08
63.21612028643859,-80.91294418033822,130.71
63.173023983165784,-80.85778342758574,131.33
63.129927679892994,-80.80262267483327,131.96
63.08067476186693,-80.73958181454474,132.58
63.03142184384088,-80.6765409542562,133.21
62.97601231106158,-80.6056199864316,133.83
62.92675939303552,-80.54257912614305,134.46
62.86519324550296,-80.46377805078238,135.08
62.80978371272364,-80.39285708295778,135.7
62.742060950437825,-80.30617590006104,136.33
62.68049480290526,-80.22737482470038,136.95
62.61277204061944,-80.14069364180364,137.57
62.545049278333614,-80.0540124589069,138.19
62.47116990129454,-79.95945116847408,138.81
62.39729052425545,-79.86488987804127,139.44
62.32341114721638,-79.77032858760847,140.06
62.24337515542404,-79.66788718963959,140.67
62.163339163631704,-79.56544579167073,141.29
62.083303171839376,-79.46300439370185,141.91
61.99711056529378,-79.35268288819691,142.53
61.910917958748186,-79.24236138269197,143.15
61.81856873744933,-79.12415976965096,143.76
61.72621951615049,-79.00595815660995,144.38
61.63387029485164,-78.88775654356894,144.99
61.534748797324205,-78.76088681223825,145.61
61.435011638321456,-78.63322907015397,146.22
61.33342749489272,-78.50320729580886,146.83
61.22938070556268,-78.37003347844933,147.44
61.122871270331345,-78.23370761807536,148.06
61.013899189198696,-78.09422971468696,148.67
60.90308012364009,-77.95238777903776,149.28
60.78918275070484,-77.80660578962052,149.88
60.67343839334361,-77.65845976794245,150.49
60.55584705155641,-77.50794971400357,151.1
60.43517740239258,-77.35349960629665,151.7
60.31204510732745,-77.1958974555753,152.31
60.18706582783635,-77.03593127259315,152.91
60.05962390244393,-76.87281304659655,153.52
59.92971933115022,-76.70654277758554,154.12
59.7973521139552,-76.53712046556008,154.72
59.663137912334214,-76.36533412127383,155.32
59.52646106481191,-76.19039573397313,155.92
59.38732157138831,-76.01230530365801,156.52
59.24571943206341,-75.83106283032846,157.12
59.10165464683721,-75.64666831398449,157.71
58.95574287718503,-75.4599097653797,158.31
58.80675280015622,-75.26921116300687,158.9
58.65591573870143,-75.07614852837322,159.49
58.50261603134534,-74.87993385072515,160.08
58.34746933956328,-74.68135514081627,160.67
58.19047566335523,-74.48041239864654,161.26
58.03101934124589,-74.2763176134624,161.85
57.869716034710564,-74.06985879601744,162.44
57.706565743749266,-73.86103594631166,163.02
57.540337145411335,-73.64827304283784,163.6
57.37226156264744,-73.43314610710321,164.19
57.20172333398223,-73.21486712835414,164.77
57.02933812089104,-72.99422411734427,165.35
56.854490261898555,-72.77042906331995,165.92
56.677179757004765,-72.54348196628122,166.5
56.498022267685,-72.31417083698166,167.08
56.31640213246393,-72.08170766466768,167.65
56.13293501281688,-71.84688046009288,168.22
55.94638958579321,-71.60811320175004,168.79
55.75861283581888,-71.36776992189999,169.36
55.567757778467936,-71.1234865882819,169.93
55.375055736691,-70.876839222403,170.5
55.18050671048809,-70.62782782426328,171.06
54.983495038383886,-70.37566438310914,171.62
54.784020720378365,-70.12034889894055,172.18
54.58269941794688,-69.86266938251116,172.74
54.37891546961408,-69.60183782306733,173.3
54.17266887537999,-69.33785422060907,173.85
53.96457529671992,-69.07150658589,174.41
53.754634733633864,-68.80279491891011,174.96
53.54223152464652,-68.53093120891579,175.51
53.32798133123318,-68.25670346666065,176.06
53.11126849191855,-67.97932368139108,176.61
52.89209300670262,-67.6987918531071,177.15
52.671070537060714,-67.41589599256228,177.69
52.44820108299282,-67.13063609975664,178.23
52.22286898302363,-66.84222416393659,178.77
51.99507423715313,-66.55066018510209,179.31
51.766048168331984,-66.2575201847604,179.84
51.53394379213422,-65.96044013065067,180.37
51.30060809298579,-65.6617840550337,180.9
51.06480974793607,-65.35997593640234,181.43
50.826548756985034,-65.05501577475654,181.96
50.587056443083355,-64.74847959160353,182.48
50.344485821805044,-64.43800335468248,183.0
50.10068387757608,-64.12595109625421,183.52
49.85441928744582,-63.81074679481153,184.04
49.60630771288958,-63.493178461108016,184.55
49.35573349243204,-63.17245808439009,185.07
49.10331228754852,-62.84937367541133,185.58
48.84904409823902,-62.52392523417175,186.08
48.592928924503546,-62.196112760671355,186.59
48.33435110486677,-61.86514824415653,187.09
48.07392630080402,-61.53181969538088,187.59
47.81165451231529,-61.19612711434443,188.09
47.54692007792526,-60.857282490293535,188.59
47.28033865910925,-60.51607383398183,189.08
47.012525917342586,-60.1732891561629,189.57
46.74225052967462,-59.827352435329544,190.06
46.46951249610535,-59.47826367148177,190.54
46.19554313958544,-59.12759888612678,191.02
45.919111137164215,-58.77378205775736,191.5
45.64144781179235,-58.41838920788073,191.98
45.36132184051917,-58.059844314989675,192.46
45.07934888482002,-57.69893538983779,192.93
44.795528944694894,-57.335662432425096,193.4
