x,y,z
0.0621674918916066,-0.08249904818788535,0.1194
0.0621674918916066,-0.08249904818788535,0.12003
0.06216147374137508,-0.08249106183278489,0.12066
0.062155455591143556,-0.0824830754776844,0.12129
0.06214943744091204,-0.08247508912258393,0.12192
0.062137401140448995,-0.08245911641238297,0.12255
0.06212536483998596,-0.08244314370218205,0.12317
0.06211332853952291,-0.08242717099198109,0.1238
0.062095274088828346,-0.08240321192667967,0.12443
0.06207721963813379,-0.08237925286137826,0.12506
0.062053147037207705,-0.08234730744097636,0.12569
0.062029074436281625,-0.08231536202057446,0.12632
0.062005001835355546,-0.08228341660017258,0.12694
0.06197491108419794,-0.08224348482467021,0.12757
0.061944820333040336,-0.08220355304916785,0.1282
0.06190871143165122,-0.08215563491856502,0.12883
0.06187260253026209,-0.08210771678796218,0.12945
0.06183649362887297,-0.08205979865735934,0.13008
0.061794366577252326,-0.08200389417165602,0.13071
0.06175223952563169,-0.08194798968595272,0.13133
0.06171011247401104,-0.08189208520024942,0.13196
0.06166196727215888,-0.08182819435944562,0.13258
0.06161382207030671,-0.08176430351864183,0.13321
0.06155965871822303,-0.08169242632273759,0.13383
0.06151151351637086,-0.0816285354819338,0.13446
0.061451332014055664,-0.08154867193092907,0.13508
0.06139716866197197,-0.08147679473502481,0.1357
0.06133096900942525,-0.08138894482891962,0.13633
0.06127078750711004,-0.08130908127791488,0.13695
0.06120458785456332,-0.08122123137180969,0.13757
0.06113838820201659,-0.08113338146570448,0.13819
0.061066170399238354,-0.08103754520449881,0.13881
0.0609939525964601,-0.08094170894329313,0.13944
0.060921734793681855,-0.08084587268208746,0.14006
0.06084349884067209,-0.0807420500657813,0.14067
0.060765262887662326,-0.08063822744947516,0.14129
0.060687026934652555,-0.08053440483316901,0.14191
0.06060277283141127,-0.08042259586176238,0.14253
0.06051851872816998,-0.08031078689035577,0.14315
0.060428246474697175,-0.08019099156384868,0.14376
0.060337974221224375,-0.08007119623734157,0.14438
0.06024770196775157,-0.07995140091083448,0.14499
0.060151411564047234,-0.07982361922922691,0.14561
0.06005512116034291,-0.07969583754761936,0.14622
0.05995281260640706,-0.07956006951091131,0.14683
0.05985050405247121,-0.07942430147420326,0.14744
0.059748195498535356,-0.07928853343749523,0.14806
0.059639868794367994,-0.07914477904568672,0.14867
0.059531542090200625,-0.0790010246538782,0.14928
0.059423215386033255,-0.07885727026206969,0.14988
0.05930887053163437,-0.0787055295151607,0.15049
0.05919452567723548,-0.07855378876825173,0.1511
0.05907416267260507,-0.07839406166624226,0.1517
0.05895379966797466,-0.07823433456423282,0.15231
0.05883343666334425,-0.07807460746222335,0.15291
0.05870705550848232,-0.07790689400511341,0.15352
0.05858067435362039,-0.07773918054800348,0.15412
0.05845429319875846,-0.07757146709089355,0.15472
0.058321893893665,-0.07739576727868315,0.15532
0.058189494588571554,-0.07722006746647274,0.15592
0.05805107713324659,-0.07703638129916186,0.15652
0.05791265967792161,-0.07685269513185099,0.15712
0.057774242222596646,-0.07666900896454011,0.15771
0.057629806617040154,-0.07647733644212876,0.15831
0.057485371011483655,-0.0762856639197174,0.1589
0.057334917255695644,-0.07608600504220558,0.15949
0.057184463499907634,-0.07588634616469377,0.16008
0.057034009744119624,-0.07568668728718193,0.16067
0.05688355598833162,-0.07548702840967013,0.16126
0.05672708408231208,-0.07527938317705782,0.16185
0.05657061217629255,-0.07507173794444552,0.16244
0.05640812212004149,-0.07485610635673275,0.16302
0.05624563206379044,-0.07464047476901998,0.1636
0.05608314200753939,-0.07442484318130721,0.16419
0.055914633801056816,-0.07420122523849398,0.16477
0.055746125594574245,-0.07397760729568074,0.16535
0.055577617388091666,-0.07375398935286749,0.16592
0.055403091031377576,-0.07352238505495377,0.1665
