x,y,z
0.0562612123170523,-0.0866346696687623,0.1194
0.0562612123170523,-0.0866346696687623,0.12003
0.05625576592670215,-0.08662628296308286,0.12066
0.056250319536352,-0.08661789625740339,0.12129
0.05624487314600185,-0.08660950955172395,0.12192
0.05623398036530154,-0.08659273614036503,0.12255
0.05622308758460125,-0.08657596272900613,0.12317
0.056212194803900946,-0.08655918931764721,0.1238
0.05619585563285049,-0.08653402920060885,0.12443
0.05617951646180005,-0.0865088690835705,0.12506
0.05615773090039944,-0.08647532226085267,0.12569
0.056135945338998836,-0.08644177543813485,0.12632
0.05611415977759824,-0.08640822861541704,0.12694
0.05608692782584749,-0.08636629508701978,0.12757
0.05605969587409673,-0.0863243615586225,0.1282
0.056027017531995835,-0.08627404132454577,0.12883
0.05599433918989494,-0.08622372109046905,0.12945
0.05596166084779403,-0.08617340085639232,0.13008
0.055923536115342974,-0.08611469391663613,0.13071
0.05588541138289193,-0.08605598697687997,0.13133
0.05584728665044088,-0.08599728003712379,0.13196
0.05580371552763967,-0.08593018639168815,0.13258
0.05576014440483847,-0.08586309274625252,0.13321
0.05571112689168713,-0.08578761239513744,0.13383
0.055667555768885914,-0.08572051874970178,0.13446
0.05561309186538442,-0.08563665169290725,0.13508
0.05556407435223306,-0.08556117134179216,0.1357
0.05550416405838141,-0.08546891757931817,0.13633
0.055449700154879905,-0.08538505052252363,0.13695
0.05538978986102825,-0.08529279676004962,0.13757
0.0553298795671766,-0.08520054299757562,0.13819
0.0552645228829748,-0.08509990252942218,0.13881
0.05519916619877299,-0.08499926206126872,0.13944
0.05513380951457119,-0.08489862159311527,0.14006
0.055063006440019234,-0.08478959441928237,0.14067
0.054992203365467285,-0.08468056724544946,0.14129
0.05492140029091533,-0.08457154007161656,0.14191
0.054845150826013225,-0.0844541261921042,0.14253
0.05476890136111112,-0.08433671231259184,0.14315
0.05468720550585887,-0.08421091172740003,0.14376
0.054605509650606614,-0.08408511114220822,0.14438
0.05452381379535436,-0.0839593105570164,0.14499
0.05443667154975196,-0.08382512326614514,0.14561
0.05434952930414955,-0.08369093597527387,0.14622
0.054256940668197,-0.08354836197872315,0.14683
0.05416435203224444,-0.08340578798217242,0.14744
0.05407176339629188,-0.0832632139856217,0.14806
0.053973728369989184,-0.08311225328339152,0.14867
0.05387569334368648,-0.08296129258116135,0.14928
0.05377765831738377,-0.08281033187893116,0.14988
0.05367417690073092,-0.08265098447102154,0.15049
0.053570695484078064,-0.08249163706311191,0.1511
0.053461767677075056,-0.08232390294952283,0.1517
0.053352839870072055,-0.08215616883593374,0.15231
0.05324391206306905,-0.08198843472234466,0.15291
0.05312953786571589,-0.08181231390307611,0.15352
0.05301516366836274,-0.08163619308380757,0.15412
0.052900789471009575,-0.08146007226453904,0.15472
0.05278096888330627,-0.08127556473959104,0.15532
0.05266114829560297,-0.08109105721464305,0.15592
0.052535881317549514,-0.0808981629840156,0.15652
0.05241061433949606,-0.08070526875338815,0.15712
0.0522853473614426,-0.08051237452276071,0.15771
0.05215463399303899,-0.0803110935864538,0.15831
0.052023920624635386,-0.0801098126501469,0.1589
0.05188776086588163,-0.07990014500816055,0.15949
0.05175160110712787,-0.07969047736617418,0.16008
0.05161544134837411,-0.07948080972418783,0.16067
0.05147928158962036,-0.07927114208220148,0.16126
0.05133767544051645,-0.07905308773453566,0.16185
0.051196069291412544,-0.07883503338686985,0.16244
0.051049016751958484,-0.07860859233352459,0.16302
0.05090196421250443,-0.07838215128017934,0.1636
0.05075491167305037,-0.07815571022683407,0.16419
0.05060241274324617,-0.07792088246780936,0.16477
0.05044991381344196,-0.07768605470878463,0.16535
0.05029741488363775,-0.07745122694975991,0.16592
0.0501394695634834,-0.07720801248505574,0.1665
0.04998152424332904,-0.07696479802035157,0.16708
0.04981813253282452,-0.07671319684996794,0.16765
0.04965474082232002,-0.07646159567958431,0.16822
0.04949134911181551,-0.07620999450920068,0.16879
0.049327957401311004,-0.07595839333881706,0.16936
0.04915911930045635,-0.07569840546275398,0.16993
0.04898483480925154,-0.07543003088101144,0.1705
0.048815996708396876,-0.07517004300494835,0.17106
0.04864171221719207,-0.07490166842320582,0.17162
0.04846198133563711,-0.07462490713578383,0.17218
0.0482876968444323,-0.0743565325540413,0.17274
0.04810796596287734,-0.07407977126661931,0.1733
0.04792278869097223,-0.07379462327351786,0.17385
0.04773761141906713,-0.07350947528041642,0.17441
0.047552434147162016,-0.07322432728731497,0.17496
0.04736725687525691,-0.07293917929421354,0.17551
0.04717663321300165,-0.07264564459543263,0.17606
0.04698600955074639,-0.07235210989665174,0.17661
0.046789939498140976,-0.07205018849219139,0.17715
0.04659386944553557,-0.07174826708773104,0.17769
0.04639779939293016,-0.07144634568327067,0.17823
0.046196282949974604,-0.07113603757313088,0.17877
0.04599476650701904,-0.07082572946299105,0.17931
0.04579325006406348,-0.07051542135285126,0.17984
0.04559173362110792,-0.07020511324271145,0.18037
0.04538477078780221,-0.0698864184268922,0.1809
0.04517236156414635,-0.06955933690539347,0.18143
0.044965398730840635,-0.0692406420895742,0.18196
0.04475298950718478,-0.0689135605680755,0.18248
0.044535133893178765,-0.06857809234089732,0.183
0.0443227246695229,-0.0682510108193986,0.18352
0.044104869055516895,-0.06791554259222043,0.18404
0.04388156705116073,-0.06757168765936282,0.18455
0.04366371143715472,-0.06723621943218465,0.18507
0.04344040943279856,-0.06689236449932702,0.18558
0.04321166103809224,-0.06654012286078993,0.18608
0.04298835903373609,-0.06619626792793232,0.18659
0.04275961063902978,-0.06584402628939524,0.18709
0.04252541585397331,-0.06548339794517871,0.18759
0.04229666745926701,-0.06513115630664164,0.18809
0.04206247267421054,-0.06477052796242509,0.18859
0.041828277889154074,-0.06440989961820856,0.18908
0.04158863671374747,-0.06404088456831258,0.18957
0.04134899553834086,-0.0636718695184166,0.19006
0.041109354362934246,-0.06330285446852062,0.19054
0.04086426679717748,-0.06292545271294517,0.19102
0.040624625621770875,-0.06255643766304918,0.1915
0.040374091665663955,-0.062170649201794284,0.19198
0.040129004099907196,-0.06179324744621884,0.19246
0.039878470143800276,-0.06140745898496394,0.19293
0.03962793618769337,-0.061021670523709055,0.1934
0.03937740223158646,-0.06063588206245416,0.19386
0.0391214218851294,-0.06024170689551982,0.19433
0.038865441538672336,-0.059847531728585465,0.19479
0.03860946119221527,-0.059453356561651106,0.19525
0.038348034455408055,-0.05905079468903731,0.1957
0.03808660771860085,-0.05864823281642351,0.19615
0.03782518098179363,-0.058245670943809696,0.1966
0.037558307854636264,-0.057834722365516435,0.19705
0.037296881117829056,-0.05743216049290264,0.19749
0.03703000799067169,-0.05702121191460938,0.19793
0.03675768847316418,-0.05660187663063666,0.19837
0.036490815346006816,-0.056190928052343415,0.1988
0.0362184958284993,-0.0557715927683707,0.19923
0.03594072992064164,-0.05534387077871853,0.19966
0.03566841040313413,-0.054924535494745824,0.20009
0.03539064449527646,-0.05449681350509365,0.20051
0.035112878587418794,-0.05406909151544149,0.20093
0.03483511267956113,-0.05364136952578932,0.20134
0.034551900381353313,-0.0532052608304577,0.20176
0.0342686880831455,-0.052769152135126084,0.20217
0.033985475784937685,-0.05233304343979446,0.20257
0.033702263486729875,-0.05189693474446284,0.20297
0.03341360479817191,-0.05145243934345177,0.20337
0.033124946109613945,-0.05100794394244069,0.20377
0.03283628742105599,-0.05056344854142962,0.20416
0.03254218234214787,-0.05011056643473909,0.20455
0.032253523653589904,-0.04966607103372801,0.20494
0.03195941857468179,-0.049213188927037486,0.20532
0.031659867105423525,-0.0487519201146675,0.2057
0.03136576202651541,-0.048299038007976976,0.20608
0.031066210557257144,-0.04783776919560699,0.20645
0.03076665908799888,-0.04737650038323701,0.20682
0.030467107618740615,-0.04691523157086702,0.20719
0.030162109759132198,-0.046445576052817586,0.20755
0.029862558289873935,-0.0459843072404476,0.20791
0.029557560430265518,-0.045514651722398165,0.20826
0.029252562570657104,-0.04504499620434873,0.20861
0.02894211832069854,-0.044566953980619835,0.20896
0.028631674070739972,-0.04408891175689094,0.20931
0.02832667621113156,-0.043619256238841504,0.20965
0.02801078557082284,-0.04313282730943316,0.20999
0.02770034132086428,-0.04265478508570427,0.21032
0.02738989707090571,-0.042176742861975376,0.21065
0.027074006430596993,-0.04169031393256703,0.21098
0.02675811579028828,-0.041203885003158684,0.2113
0.026442225149979567,-0.04071745607375034,0.21162
0.0261208881193207,-0.04022264043866254,0.21193
0.025804997479011983,-0.03973621150925419,0.21224
0.025483660448353117,-0.03924139587416639,0.21255
0.02516232341769425,-0.038746580239078586,0.21286
0.024835539996685235,-0.03824337789831134,0.21316
0.02451420296602637,-0.03774856226322354,0.21345
0.024187419545017352,-0.037245359922456284,0.21375
0.023860636124008336,-0.03674215758168903,0.21403
0.02353385270299932,-0.03623895524092177,0.21432
0.023207069281990306,-0.03573575290015452,0.2146
0.022880285860981286,-0.03523255055938726,0.21488
0.02254805604962212,-0.03472096151294055,0.21515
0.022215826238262956,-0.034209372466493845,0.21542
0.02188359642690379,-0.03369778342004714,0.21569
0.02155136661554462,-0.03318619437360043,0.21595
0.021219136804185457,-0.03267460532715372,0.21621
0.02088146060247614,-0.03215462957502756,0.21646
0.020549230791116972,-0.03164304052858085,0.21671
0.020211554589407654,-0.031123064776454684,0.21695
0.01987387838769834,-0.030603089024328525,0.2172
0.019536202185989022,-0.03008311327220236,0.21743
0.019198525984279704,-0.029563137520076194,0.21767
0.018855403392220235,-0.02903477506227058,0.2179
0.01851228080016077,-0.028506412604464963,0.21812
0.018174604598451452,-0.027986436852338797,0.21834
0.017831482006391987,-0.027458074394533183,0.21856
0.017488359414332518,-0.026929711936727566,0.21877
0.017139790431922902,-0.026392962773242493,0.21898
0.016796667839863434,-0.025864600315436876,0.21919
0.01645354524780397,-0.025336237857631262,0.21939
0.01610497626539435,-0.02479948869414619,0.21958
0.015756407282984733,-0.024262739530661118,0.21978
0.015407838300575115,-0.023725990367176045,0.21996
0.0150592693181655,-0.023189241203690977,0.22015
0.014710700335755882,-0.022652492040205904,0.22033
0.014362131353346266,-0.022115742876720832,0.2205
0.014013562370936646,-0.02157899371323576,0.22068
0.01365954699817688,-0.021033857844071236,0.22084
0.013305531625417111,-0.02048872197490671,0.22101
0.012956962643007493,-0.019951972811421637,0.22116
0.012602947270247727,-0.019406836942257113,0.22132
0.012248931897487958,-0.018861701073092586,0.22147
0.01189491652472819,-0.01831656520392806,0.22162
0.011540901151968425,-0.017771429334763535,0.22176
0.011186885779208657,-0.01722629346559901,0.22189
0.010827424016098737,-0.01667277089075503,0.22203
0.01047340864333897,-0.016127635021590505,0.22216
0.010119393270579202,-0.015582499152425978,0.22228
0.009759931507469285,-0.015028976577581997,0.2224
0.009400469744359367,-0.01447545400273802,0.22252
0.009046454371599599,-0.013930318133573493,0.22263
0.008686992608489682,-0.013376795558729513,0.22274
0.008327530845379764,-0.012823272983885534,0.22284
0.007968069082269847,-0.012269750409041555,0.22294
0.007608607319159928,-0.011716227834197573,0.22303
0.007249145556050011,-0.011162705259353594,0.22312
0.006889683792940093,-0.010609182684509614,0.22321
0.006530222029830175,-0.010055660109665635,0.22329
0.006165313876370107,-0.0094937508291422,0.22337
0.005805852113260189,-0.00894022825429822,0.22344
0.005446390350150271,-0.00838670567945424,0.22351
0.005081482196690202,-0.007824796398930807,0.22357
0.004722020433580285,-0.007271273824086827,0.22363
0.004357112280120217,-0.006709364543563393,0.22369
0.003997650517010299,-0.006155841968719412,0.22374
0.0036327423635502303,-0.005593932688195978,0.22378
0.0032732806004403124,-0.005040410113351998,0.22382
0.0029083724469802447,-0.004478500832828565,0.22386
0.002548910683870327,-0.003924978257984585,0.22389
0.0021840025304102582,-0.00336306897746115,0.22392
0.0018190943769501905,-0.0028011596969377164,0.22395
0.0014596326138402727,-0.0022476371220937364,0.22397
0.0010947244603802045,-0.0016857278415703023,0.22398
0.0007298163069201363,-0.0011238185610468682,0.22399
0.00037035454381021847,-0.0005702959862028884,0.224
5.446390350150271e-06,-8.38670567945424e-06,0.224
-0.00035946176310991786,0.0005535225748439799,0.224
-0.0007189235262198357,0.0011070451496879598,0.22399
-0.0010838316796799039,0.001668954430211394,0.22398
-0.001448739833139972,0.002230863710734828,0.22397
-0.0018136479866000402,0.0027927729912582623,0.22395
-0.002173109749709958,0.0033462955661022415,0.22392
-0.0025380179031700262,0.003908204846625676,0.2239
-0.002897479666279944,0.004461727421469656,0.22386
-0.0032623878197400123,0.00502363670199309,0.22382
-0.0036272959732000804,0.005585545982516525,0.22378
-0.003986757736309999,0.006139068557360504,0.22374
-0.004351665889770067,0.006700977837883939,0.22369
-0.004711127652879984,0.0072545004127279175,0.22363
-0.0050760358063400525,0.007816409693251352,0.22357
-0.00543549756944997,0.00836993226809533,0.22351
-0.005794959332559888,0.008923454842939311,0.22344
-0.006159867486019956,0.009485364123462747,0.22337
-0.006519329249129874,0.010038886698306725,0.22329
-0.006878791012239792,0.010592409273150706,0.22321
-0.0072382527753497095,0.011145931847994686,0.22312
-0.007597714538459628,0.011699454422838667,0.22303
-0.007957176301569545,0.012252976997682645,0.22294
-0.008316638064679464,0.012806499572526626,0.22284
-0.008676099827789382,0.013360022147370604,0.22274
-0.0090355615908993,0.013913544722214585,0.22263
-0.009395023354009218,0.014467067297058565,0.22252
-0.009749038726768985,0.015012203166223089,0.2224
-0.010108500489878902,0.015565725741067071,0.22228
-0.010462515862638671,0.0161108616102316,0.22216
-0.010821977625748588,0.016664384185075574,0.22203
-0.011175992998508355,0.0172095200542401,0.2219
-0.011530008371268123,0.017754655923404628,0.22176
-0.01188402374402789,0.018299791792569152,0.22162
-0.012238039116787659,0.01884492766173368,0.22147
-0.012592054489547427,0.019390063530898206,0.22132
-0.012946069862307194,0.01993519940006273,0.22117
-0.013300085235066962,0.020480335269227257,0.22101
-0.013648654217476578,0.021017084432712326,0.22085
-0.014002669590236346,0.021562220301876853,0.22068
