x,y,z
0.09436924577448069,0.042015895229730114,0.1194
0.09436924577448069,0.042015895229730114,0.12003
0.09436011031990427,0.04201182786329936,0.12066
0.09435097486532784,0.0420077604968686,0.12129
0.09434183941075142,0.04200369313043784,0.12192
0.09432356850159855,0.04199555839757632,0.12255
0.09430529759244571,0.041987423664714814,0.12317
0.09428702668329285,0.04197928893185329,0.1238
0.09425962031956357,0.041967086832561014,0.12443
0.09423221395583431,0.04195488473326875,0.12506
0.0941956721375286,0.04193861526754571,0.12569
0.09415913031922289,0.04192234580182268,0.12632
0.09412258850091719,0.04190607633609965,0.12694
0.09407691122803506,0.04188573950394586,0.12757
0.09403123395515292,0.04186540267179207,0.1282
0.09397642122769438,0.041840998473207526,0.12883
0.09392160850023581,0.041816594274622976,0.12945
0.09386679577277726,0.041792190076038425,0.13008
0.09380284759074227,0.04176371851102312,0.13071
0.0937388994087073,0.04173524694600782,0.13133
0.09367495122667233,0.04170677538099251,0.13196
0.09360186759006091,0.041674236449546445,0.13258
0.0935287839534495,0.04164169751810038,0.13321
0.09344656486226167,0.04160509122022356,0.13383
0.09337348122565026,0.041572552288777494,0.13446
0.093282126679886,0.041531878624469915,0.13508
0.09319990758869816,0.04149527232659309,0.1357
0.09309941758835748,0.041450531295854756,0.13633
0.09300806304259321,0.04140985763154717,0.13695
0.09290757304225253,0.041365116600808834,0.13757
0.09280708304191185,0.0413203755700705,0.13819
0.09269745758699474,0.041271567172901404,0.13881
0.09258783213207762,0.0412227587757323,0.13944
0.09247820667716052,0.04117395037856321,0.14006
0.09235944576766697,0.04112107461496335,0.14067
0.09224068485817344,0.0410681988513635,0.14129
0.09212192394867989,0.04101532308776365,0.14191
0.09199402758460992,0.040958379957733035,0.14253
0.09186613122053996,0.04090143682770242,0.14315
0.09172909940189357,0.040840426331241055,0.14376
0.09159206758324719,0.04077941583477968,0.14438
0.0914550357646008,0.04071840533831832,0.14499
0.09130886849137798,0.04065332747542619,0.14561
0.09116270121815516,0.04058824961253406,0.14622
0.09100739849035593,0.04051910438321117,0.14683
0.09085209576255668,0.040449959153888285,0.14744
0.09069679303475743,0.0403808139245654,0.14806
0.09053235485238176,0.040307601328811754,0.14867
0.0903679166700061,0.04023438873305811,0.14928
0.09020347848763043,0.040161176137304466,0.14988
0.09002990485067834,0.040083896175120065,0.15049
0.08985633121372624,0.040006616212935664,0.1511
0.08967362212219772,0.039925268884320506,0.1517
0.08949091303066921,0.03984392155570535,0.15231
