x,y,z
97.67206885940944,33.631190355424245,119.4
97.67206885940944,33.631190355424245,120.03
97.66261367365345,33.62793467387968,120.66
97.65315848789746,33.624678992335106,121.29
97.64370330214146,33.62142331079053,121.92
97.62479293062948,33.61491194770139,122.55
97.60588255911749,33.60840058461225,123.17
97.5869721876055,33.6018892215231,123.8
97.55860663033754,33.59212217688939,124.43
97.53024107306955,33.58235513225568,125.06
97.49242033004558,33.569332406077386,125.69
97.45459958702159,33.5563096798991,126.32
97.41677884399763,33.543286953720816,126.94
97.36950291521767,33.52700854599796,127.57
97.3222269864377,33.5107301382751,128.2
97.26549587190173,33.49119604900767,128.83
97.20876475736578,33.47166195974024,129.45
97.15203364282982,33.45212787047281,130.08
97.08584734253787,33.42933809966081,130.71
97.01966104224591,33.40654832884881,131.33
96.95347474195397,33.38375855803681,131.96
96.87783325590601,33.35771310568023,132.58
96.80219176985807,33.33166765332366,133.21
96.71709509805413,33.30236651942252,133.83
96.64145361200617,33.27632106706594,134.46
96.54690175444625,33.24376425162023,135.08
96.46180508264231,33.214463117719085,135.7
96.35779803932638,33.178650620728796,136.33
96.26324618176646,33.14609380528309,136.95
96.15923913845053,33.1102813082928,137.57
96.05523209513461,33.07446881130251,138.19
95.94176986606269,33.03540063276765,138.81
95.82830763699077,32.99633245423279,139.44
95.71484540791886,32.95726427569794,140.06
95.59192799309093,32.9149404156185,140.67
95.46901057826304,32.872616555539075,141.29
95.34609316343513,32.83029269545964,141.91
95.21372056285122,32.78471315383564,142.53
95.08134796226732,32.73913361221164,143.15
94.93952017592741,32.690298389043065,143.76
94.79769238958752,32.64146316587449,144.38
94.65586460324762,32.59262794270592,144.99
94.50363611257613,32.54021146983832,145.61
94.35046210332905,32.48746942881626,146.22
94.19445153835515,32.43375068333083,146.83
94.03465889907888,32.37872966522757,147.44
93.8710841855002,32.32240637450648,148.06
93.7037273976191,32.26478081116756,148.67
93.53353405401123,32.206178543365276,149.28
93.35861311752535,32.1459484347907,149.88
93.18085562531269,32.084741621752755,150.49
93.00026157737321,32.02255810425144,151.1
92.81493993655575,31.958746745977834,151.7
92.62583622143588,31.893633115086402,152.31
92.43389595058923,31.8275427797316,152.91
92.23817360544017,31.76015017175897,153.52
92.03866918598871,31.69145529116851,154.12
91.83538269223486,31.621458137960218,154.72
91.6292596427542,31.55048428028856,155.32
91.41935451897116,31.478208149999073,155.92
91.20566732088571,31.404629747091754,156.52
90.98819804849786,31.329749071566606,157.12
