x,y,z
-0.09767206885940942,0.03363119035542429,0.1194
-0.09767206885940942,0.03363119035542429,0.12003
-0.09766261367365343,0.03362793467387972,0.12066
-0.09765315848789743,0.03362467899233515,0.12129
-0.09764370330214144,0.03362142331079058,0.12192
-0.09762479293062945,0.033614911947701435,0.12255
-0.09760588255911747,0.03360840058461229,0.12317
-0.09758697218760548,0.03360188922152315,0.1238
-0.0975586066303375,0.03359212217688943,0.12443
-0.09753024107306953,0.03358235513225572,0.12506
-0.09749242033004554,0.03356933240607743,0.12569
-0.09745459958702157,0.03355630967989914,0.12632
-0.0974167788439976,0.03354328695372086,0.12694
-0.09736950291521763,0.033527008545998,0.12757
-0.09732222698643767,0.033510730138275144,0.1282
-0.09726549587190171,0.033491196049007715,0.12883
-0.09720876475736576,0.03347166195974029,0.12945
-0.09715203364282979,0.03345212787047285,0.13008
-0.09708584734253783,0.03342933809966085,0.13071
-0.0970196610422459,0.03340654832884886,0.13133
-0.09695347474195394,0.03338375855803685,0.13196
-0.09687783325590599,0.03335771310568028,0.13258
-0.09680219176985805,0.03333166765332371,0.13321
-0.09671709509805411,0.03330236651942257,0.13383
-0.09664145361200616,0.03327632106706599,0.13446
-0.09654690175444623,0.033243764251620275,0.13508
-0.0964618050826423,0.03321446311771913,0.1357
-0.09635779803932637,0.03317865062072885,0.13633
-0.09626324618176643,0.033146093805283126,0.13695
-0.09615923913845051,0.03311028130829284,0.13757
-0.09605523209513459,0.033074468811302556,0.13819
-0.09594176986606268,0.0330354006327677,0.13881
-0.09582830763699075,0.032996332454232835,0.13944
-0.09571484540791883,0.03295726427569798,0.14006
-0.09559192799309092,0.03291494041561854,0.14067
-0.09546901057826301,0.03287261655553912,0.14129
-0.0953460931634351,0.03283029269545969,0.14191
-0.0952137205628512,0.03278471315383569,0.14253
-0.09508134796226729,0.03273913361221168,0.14315
-0.0949395201759274,0.03269029838904311,0.14376
-0.0947976923895875,0.03264146316587454,0.14438
-0.0946558646032476,0.03259262794270596,0.14499
-0.0945045816311517,0.03254053703799282,0.14561
-0.09435329865905583,0.032488446133279676,0.14622
-0.09419256050120393,0.032433099547021955,0.14683
-0.09403182234335204,0.03237775296076424,0.14744
-0.09387108418550016,0.03232240637450652,0.14806
-0.09370089084189229,0.032263804106704236,0.14867
-0.09353069749828441,0.032205201838901944,0.14928
-0.09336050415467653,0.03214659957109966,0.14988
-0.09318085562531267,0.032084741621752795,0.15049
-0.09300120709594879,0.03202288367240594,0.1511
-0.09281210338082893,0.031957770041514504,0.1517
-0.09262299966570907,0.031892656410623076,0.15231
-0.0924338959505892,0.03182754277973165,0.15291
-0.09223533704971335,0.03175917346729564,0.15352
-0.09203677814883748,0.031690804154859635,0.15412
-0.09183821924796162,0.031622434842423636,0.15472
-0.09163020516132978,0.03155080984844306,0.15532
-0.09142219107469793,0.03147918485446249,0.15592
-0.0912047218023101,0.031404304178937345,0.15652
-0.09098725252992225,0.031329423503412196,0.15712
-0.0907697832575344,0.03125454282788705,0.15771
-0.09054285879939057,0.03117640647081733,0.15831
-0.09031593434124673,0.031098270113747613,0.1589
-0.0900795546973469,0.03101687807513332,0.15949
-0.08984317505344706,0.030935486036519032,0.16008
-0.08960679540954725,0.030854093997904744,0.16067
-0.08937041576564743,0.03077270195929046,0.16126
-0.0891245809359916,0.030688054239131596,0.16185
-0.08887874610633577,0.030603406518972736,0.16244
-0.08862345609092395,0.0305155031172693,0.16302
-0.08836816607551215,0.03042759971556587,0.1636
-0.08811287606010032,0.030339696313862435,0.16419
