x,y,z
0.08357145551893208,0.060718216561812456,0.1194
0.08357145551893208,0.060718216561812456,0.12003
0.08356336534898834,0.060712338709289534,0.12066
0.08355527517904458,0.0607064608567666,0.12129
0.08354718500910084,0.06070058300424368,0.12192
0.08353100466921333,0.06068882729919783,0.12255
0.08351482432932583,0.060677071594151984,0.12317
0.08349864398943833,0.060665315889106126,0.1238
0.08347437347960708,0.060647682331537354,0.12443
0.08345010296977584,0.06063004877396858,0.12506
0.08341774229000083,0.060606537363876875,0.12569
0.08338538161022584,0.06058302595378518,0.12632
0.08335302093045084,0.06055951454369348,0.12694
0.0833125700807321,0.06053012528107886,0.12757
0.08327211923101335,0.060500736018464236,0.1282
0.08322357821135086,0.06046546890332669,0.12883
0.08317503719168835,0.06043020178818914,0.12945
0.08312649617202586,0.06039493467305159,0.13008
0.08306986498241961,0.06035378970539112,0.13071
0.08301323379281338,0.06031264473773065,0.13133
0.08295660260320713,0.060271499770070174,0.13196
0.08289188124365712,0.06022447694988677,0.13258
0.08282715988410713,0.06017745412970338,0.13321
0.08275434835461339,0.060124553456997056,0.13383
0.08268962699506338,0.060077530636813654,0.13446
0.0826087252956259,0.06001875211158441,0.13508
0.08253591376613215,0.05996585143887809,0.1357
0.0824469218967509,0.059901195061125914,0.13633
0.08236602019731341,0.05984241653589666,0.13695
0.08227702832793217,0.0597777601581445,0.13757
0.08218803645855093,0.059713103780392324,0.13819
0.08209095441922594,0.05964256955011723,0.13881
0.08199387237990093,0.05957203531984213,0.13944
0.08189679034057594,0.05950150108956703,0.14006
0.0817916181313072,0.05942508900676901,0.14067
0.08168644592203846,0.05934867692397099,0.14129
0.08158127371276971,0.05927226484117297,0.14191
0.08146801133355722,0.059189974905852025,0.14253
0.08135474895434472,0.05910768497053107,0.14315
0.08123339640518848,0.059019517182687206,0.14376
0.08111204385603224,0.05893134939484333,0.14438
0.080990691306876,0.058843181606999466,0.14499
0.080861248587776,0.058749135966632664,0.14561
0.08073180586867602,0.058655090326265875,0.14622
0.08059427297963227,0.05855516683337615,0.14683
0.08045674009058854,0.05845524334048643,0.14744
0.08031920720154478,0.058355319847596704,0.14806
0.08017358414255729,0.058249518502184065,0.14867
0.08002796108356981,0.05814371715677142,0.14928
0.07988233802458232,0.058037915811358774,0.14988
0.07972862479565108,0.05792623661342321,0.15049
0.07957491156671985,0.05781455741548764,0.1511
0.07941310816784485,0.05769700036502914,0.1517
0.07925130476896987,0.05757944331457065,0.15231
0.07908950137009488,0.05746188626411215,0.15291
0.07891960780127613,0.057338451361130735,0.15352
0.0787497142324574,0.05721501645814931,0.15412
0.07857982066363865,0.05709158155516789,0.15472
0.07840183692487616,0.05696226879966355,0.15532
0.07822385318611368,0.05683295604415921,0.15592
0.07803777927740745,0.05669776543613194,0.15652
0.0778517053687012,0.056562574828104666,0.15712
0.07766563145999497,0.0564273842200774,0.15771
0.07747146738134497,0.05628631575952721,0.15831
0.07727730330269499,0.05614524729897701,0.1589
0.07707504905410124,0.055998300985903894,0.15949
0.07687279480550752,0.05585135467283077,0.16008
0.07667054055691377,0.05570440835975765,0.16067
0.07646828630832005,0.05555746204668455,0.16126
0.07625794188978255,0.05540463788108849,0.16185
0.07604759747124507,0.055251813715492454,0.16244
0.07582916288276383,0.055093111697373486,0.16302
0.0756107282942826,0.05493440967925452,0.1636
0.07539229370580136,0.05477570766113555,0.16419
0.07516576894737638,0.05461112779049366,0.16477
0.0749392441889514,0.05444654791985177,0.16535
0.0747127194305264,0.05428196804920987,0.16592
0.07447810450215768,0.05411151032604506,0.1665
0.07424348957378894,0.05394105260288024,0.16708
