x,y,z
0.0755488373772603,0.07045043059445612,0.1194
0.0755488373772603,0.07045043059445612,0.12003
0.07554152384024411,0.0704436106108555,0.12066
0.0755342103032279,0.07043679062725486,0.12129
0.07552689676621173,0.07042997064365424,0.12192
0.07551226969217933,0.07041633067645299,0.12255
0.07549764261814695,0.07040269070925174,0.12317
0.07548301554411457,0.07038905074205049,0.1238
0.07546107493306599,0.07036859079124862,0.12443
0.07543913432201743,0.07034813084044675,0.12506
0.07540988017395266,0.07032085090604423,0.12569
0.07538062602588788,0.07029357097164174,0.12632
0.07535137187782312,0.07026629103723923,0.12694
0.07531480419274217,0.07023219111923612,0.12757
0.0752782365076612,0.07019809120123299,0.1282
0.07523435528556406,0.07015717129962924,0.12883
0.0751904740634669,0.07011625139802549,0.12945
0.07514659284136975,0.07007533149642174,0.13008
0.0750953980822564,0.07002759161121737,0.13071
0.07504420332314307,0.069979851726013,0.13133
0.07499300856402973,0.06993211184080862,0.13196
0.07493450026790019,0.06987755197200361,0.13258
0.07487599197177065,0.06982299210319862,0.13321
0.07481017013862494,0.069761612250793,0.13383
0.0747516618424954,0.06970705238198799,0.13446
0.07467852647233349,0.06963885254598175,0.13508
0.07461270463918776,0.06957747269357611,0.1357
0.07453225573200965,0.06950245287396924,0.13633
0.07445912036184774,0.069434253037963,0.13695
0.07437867145466963,0.06935923321835612,0.13757
0.07429822254749152,0.06928421339874924,0.13819
0.07421046010329722,0.06920237359554175,0.13881
0.07412269765910291,0.06912053379233424,0.13944
0.07403493521490861,0.06903869398912674,0.14006
0.07393985923369811,0.06895003420231861,0.14067
0.07384478325248764,0.06886137441551049,0.14129
0.07374970727127714,0.06877271462870237,0.14191
0.07364731775305046,0.06867723485829362,0.14253
0.07354492823482377,0.06858175508788486,0.14315
0.0734352251795809,0.06847945533387549,0.14376
0.07332552212433802,0.06837715557986612,0.14438
0.07321581906909515,0.06827485582585675,0.14499
0.07309880247683608,0.06816573608824675,0.14561
0.07298178588457702,0.06805661635063674,0.14622
0.07285745575530175,0.06794067662942611,0.14683
0.07273312562602649,0.0678247369082155,0.14744
0.07260879549675123,0.06770879718700487,0.14806
0.07247715183045977,0.06758603748219362,0.14867
0.07234550816416832,0.06746327777738237,0.14928
0.07221386449787688,0.06734051807257112,0.14988
0.07207490729456924,0.06721093838415924,0.15049
0.0719359500912616,0.06708135869574737,0.1511
0.07178967935093776,0.06694495902373487,0.1517
0.07164340861061393,0.06680855935172238,0.15231
0.07149713787029009,0.06667215967970987,0.15291
0.07134355359295007,0.06652894002409675,0.15352
0.07118996931561004,0.06638572036848361,0.15412
0.07103638503827,0.0662425007128705,0.15472
0.07087548722391379,0.06609246107365675,0.15532
0.07071458940955758,0.065942421434443,0.15592
0.07054637805818517,0.06578556181162863,0.15652
0.07037816670681275,0.06562870218881425,0.15712
0.07020995535544035,0.06547184256599987,0.15771
0.07003443046705175,0.06530816295958487,0.15831
0.06985890557866314,0.06514448335316987,0.1589
0.06967606715325836,0.06497398376315425,0.15949
0.06949322872785356,0.06480348417313862,0.16008
0.06931039030244877,0.064632984583123,0.16067
0.06912755187704399,0.06446248499310739,0.16126
0.068937399914623,0.06428516541949113,0.16185
0.06874724795220201,0.06410784584587488,0.16244
0.06854978245276483,0.063923706288658,0.16302
0.06835231695332766,0.06373956673144113,0.1636
0.06815485145389048,0.06355542717422424,0.16419
0.06795007241743713,0.06336446763340677,0.16477
0.06774529338098376,0.06317350809258926,0.16535
0.06754051434453039,0.06298254855177175,0.16592
0.06732842177106083,0.06278476902735364,0.1665
