x,y,z
0.0018028335849713919,0.10328426690965523,0.1194
0.0018028335849713919,0.10328426690965523,0.12003
0.001802659060907019,0.10327426843270367,0.12066
0.001802484536842646,0.10326426995575208,0.12129
0.0018023100127782733,0.10325427147880052,0.12192
0.0018019609646495276,0.10323427452489739,0.12255
0.001801611916520782,0.10321427757099427,0.12317
0.001801262868392036,0.10319428061709114,0.1238
0.0018007392961989176,0.10316428518623645,0.12443
0.0018002157240057993,0.10313428975538176,0.12506
0.0017995176277483078,0.1030942958475755,0.12569
0.0017988195314908165,0.10305430193976925,0.12632
0.0017981214352333253,0.10301430803196299,0.12694
0.001797248814911461,0.10296431564720518,0.12757
0.0017963761945895967,0.10291432326244734,0.1282
0.00179532905020336,0.10285433240073798,0.12883
0.0017942819058171227,0.10279434153902858,0.12945
0.0017932347614308857,0.1027343506773192,0.13008
0.001792013092980276,0.10266436133865825,0.13071
0.0017907914245296663,0.10259437199999731,0.13133
0.0017895697560790563,0.10252438266133637,0.13196
0.0017881735635640736,0.10244439484572385,0.13258
0.0017867773710490908,0.10236440703011133,0.13321
0.0017852066544697355,0.10227442073754726,0.13383
0.0017838104619547527,0.10219443292193475,0.13446
0.0017820652213110244,0.10209444815241912,0.13508
0.0017804945047316689,0.10200446185985504,0.1357
0.0017785747400235676,0.10189447861338784,0.13633
0.0017768294993798393,0.1017944938438722,0.13695
0.001774909734671738,0.10168451059740499,0.13757
0.001772989969963637,0.10157452735093779,0.13819
0.001770895681191163,0.10145454562751903,0.13881
0.0017688013924186887,0.10133456390410026,0.13944
0.0017667071036462148,0.1012145821806815,0.14006
0.0017644382908093678,0.10108460198031115,0.14067
0.0017621694779725212,0.10095462177994083,0.14129
0.0017599006651356742,0.1008246415795705,0.14191
0.0017574573282344544,0.1006846629022486,0.14253
0.0017550139913332348,0.1005446842249267,0.14315
0.0017523961303676423,0.10039470707065325,0.14376
0.0017497782694020497,0.1002447299163798,0.14438
0.0017471604084364574,0.10009475276210633,0.14499
0.0017443680234064919,0.09993477713088131,0.14561
0.0017415756383765265,0.09977480149965628,0.14622
0.0017386087292821882,0.0996048273914797,0.14683
0.00173564182018785,0.0994348532833031,0.14744
0.0017326749110935116,0.09926487917512652,0.14806
0.0017295334779348008,0.09908490658999837,0.14867
0.0017263920447760897,0.09890493400487022,0.14928
0.0017232506116173787,0.09872496141974207,0.14988
0.0017199346543942948,0.09853499035766236,0.15049
0.001716618697171211,0.09834501929558265,0.1511
0.0017131282158837542,0.09814504975655136,0.1517
0.0017096377345962976,0.09794508021752009,0.15231
0.0017061472533088408,0.09774511067848882,0.15291
0.0017024822479570112,0.09753514266250597,0.15352
0.0016988172426051816,0.09732517464652313,0.15412
0.001695152237253352,0.09711520663054028,0.15472
0.0016913127078371497,0.09689524013760588,0.15532
0.0016874731784209474,0.09667527364467147,0.15592
0.0016834591249403723,0.09644530867478551,0.15652
0.001679445071459797,0.09621534370489952,0.15712
0.0016754310179792219,0.09598537873501356,0.15771
0.0016712424404342738,0.09574541528817603,0.15831
0.0016670538628893255,0.09550545184133849,0.1589
0.0016626907612800046,0.0952554899175494,0.15949
0.0016583276596706838,0.09500552799376029,0.16008
0.001653964558061363,0.0947555660699712,0.16067
0.0016496014564520423,0.09450560414618212,0.16126
0.0016450638307783482,0.09424564374544143,0.16185
0.0016405262051046546,0.09398568334470078,0.16244
0.001635814055366588,0.09371572446700854,0.16302
0.0016311019056285216,0.09344576558931633,0.1636
0.0016263897558904548,0.09317580671162409,0.16419
0.0016215030820880157,0.09289584935698032,0.16477
0.0016166164082855763,0.09261589200233653,0.16535
0.0016117297344831368,0.09233593464769274,0.16592
0.0016066685366163246,0.09204597881609738,0.1665
0.0016016073387495125,0.09175602298450203,0.16708
0.0015963716168183272,0.0914560686759551,0.16765
0.0015911358948871423,0.0911561143674082,0.16822
0.0015859001729559572,0.09085616005886128,0.16879
0.001580664451024772,0.09055620575031435,0.16936
0.0015752542050292142,0.09024625296481588,0.16993
0.0015696694349692836,0.08992630170236583,0.1705
0.0015642591889737255,0.08961634891686734,0.17106
0.0015586744189137948,0.08929639765441731,0.17162
0.0015529151247894912,0.08896644791501569,0.17218
0.0015473303547295606,0.08864649665256566,0.17274
0.001541571060605257,0.08831654691316404,0.1733
0.0015356372424165804,0.08797659869681086,0.17385
0.0015297034242279042,0.0876366504804577,0.17441
0.0015237696060392276,0.08729670226410452,0.17496
0.0015178357878505514,0.08695675404775136,0.17551
0.001511727445597502,0.08660680735444662,0.17606
0.0015056191033444527,0.08625686066114187,0.17661
0.0014993362370270306,0.08589691549088557,0.17715
0.0014930533707096087,0.08553697032062928,0.17769
0.0014867705043921865,0.08517702515037297,0.17823
0.0014803131140103917,0.08480708150316511,0.17877
0.0014738557236285965,0.08443713785595724,0.17931
0.0014673983332468019,0.08406719420874938,0.17984
0.001460940942865007,0.08369725056154152,0.18037
0.001454309028418839,0.08331730843738208,0.1809
0.0014475025899082985,0.0829273678362711,0.18143
0.0014408706754621306,0.08254742571211166,0.18196
0.0014340642369515902,0.08215748511100068,0.18248
0.0014270832743766765,0.08175754603293811,0.183
0.0014202768358661361,0.08136760543182711,0.18352
0.0014132958732912227,0.08096766635376457,0.18404
0.0014061403866519365,0.08055772879875045,0.18455
0.0013991594240770231,0.08015778972068789,0.18507
0.0013920039374377368,0.07974785216567376,0.18558
0.0013846739267340776,0.07932791613370807,0.18608
0.0013775184400947914,0.07891797857869397,0.18659
0.0013701884293911323,0.07849804254672828,0.18709
0.0013626838946231004,0.07806810803781103,0.18759
0.0013553538839194414,0.07764817200584535,0.18809
0.0013478493491514093,0.07721823749692809,0.18859
0.0013403448143833774,0.07678830298801084,0.18908
0.0013326657555509727,0.07634837000214204,0.18957
0.0013249866967185678,0.07590843701627323,0.19006
0.0013173076378861631,0.07546850403040442,0.19054
0.0013094540549893855,0.07501857256758404,0.19102
0.0013017749961569808,0.07457863958171523,0.1915
0.0012937468891958304,0.07411870964194328,0.19198
0.0012858933062990527,0.0736687781791229,0.19246
0.001277865199337902,0.07320884823935096,0.19293
0.0012698370923767519,0.07274891829957904,0.1934
0.0012618089854156014,0.07228898835980709,0.19386
0.0012536063543900783,0.07181905994308359,0.19433
0.001245403723364555,0.07134913152636009,0.19479
0.0012372010923390314,0.07087920310963657,0.19525
0.0012288239372491355,0.07039927621596151,0.1957
0.0012204467821592395,0.06991934932228645,0.19615
0.0012120696270693431,0.06943942242861137,0.1966
0.0012035179479150742,0.06894949705798474,0.19705
0.0011951407928251783,0.06846957016430967,0.19749
0.001186589113670909,0.06797964479368304,0.19793
0.0011778629104522674,0.06747972094610484,0.19837
0.0011693112312979987,0.06698979557547823,0.1988
0.0011605850280793568,0.06648987172790002,0.19923
0.001151684300796342,0.06597994940337025,0.19966
0.0011429580975777004,0.06548002555579208,0.20009
0.0011340573702946857,0.0649701032312623,0.20051
0.001125156643011671,0.06446018090673254,0.20093
0.0011162559157286566,0.06395025858220278,0.20134
0.001107180664381269,0.06343033778072146,0.20176
0.0010981054130338817,0.06291041697924014,0.20217
0.001089030161686494,0.06239049617775881,0.20257
0.0010799549103391068,0.06187057537627749,0.20297
0.0010707051349273463,0.06134065609784461,0.20337
0.0010614553595155861,0.060810736819411716,0.20377
0.001052205584103826,0.06028081754097883,0.20416
0.0010427812846276927,0.059740899785594374,0.20455
0.0010335315092159325,0.05921098050716149,0.20494
0.0010241072097397993,0.05867106275177704,0.20532
0.0010145083861992934,0.05812114651944102,0.2057
0.0010050840867231602,0.05758122876405657,0.20608
0.0009954852631826542,0.05703131253172056,0.20645
0.0009858864396421483,0.05648139629938454,0.20682
0.0009762876161016423,0.055931480067048525,0.20719
0.0009665142684967636,0.05537156535776095,0.20755
0.0009569154449562575,0.05482164912542493,0.20791
0.0009471420973513788,0.05426173441613735,0.20826
0.0009373687497465001,0.05370181970684978,0.20861
0.0009274208780772484,0.05313190652061063,0.20896
0.0009174730064079968,0.05256199333437149,0.20931
0.0009076996588031179,0.05200207862508391,0.20965
0.0008975772630694935,0.0514221669618932,0.20999
0.0008876293914002419,0.05085225377565406,0.21032
0.0008776815197309903,0.05028234058941492,0.21065
0.0008675591239973657,0.04970242892622421,0.21098
0.0008574367282637414,0.0491225172630335,0.2113
0.0008473143325301169,0.048542605599842796,0.21162
0.0008370174127321195,0.04795269545970053,0.21193
0.0008268950169984951,0.04737278379650982,0.21224
0.0008165980972004977,0.046782873656367546,0.21255
0.0008063011774025004,0.046192963516225274,0.21286
0.0007958297335401304,0.045593054899131444,0.21316
0.0007855328137421331,0.04500314475898917,0.21345
0.0007750613698797628,0.044403236141895334,0.21375
0.0007645899260173928,0.043803327524801504,0.21403
0.0007541184821550226,0.043203418907707666,0.21432
0.0007436470382926525,0.042603510290613836,0.2146
0.0007331755944302823,0.04200360167352,0.21488
0.0007225296265035393,0.041393694579474595,0.21515
0.0007118836585767965,0.0407837874854292,0.21542
0.0007012376906500535,0.0401738803913838,0.21569
0.0006905917227233105,0.039563973297338406,0.21595
0.0006799457547965675,0.038954066203293,0.21621
0.0006691252628054517,0.03833416063229604,0.21646
0.0006584792948787087,0.037724253538250645,0.21671
0.0006476588028875928,0.037104347967253676,0.21695
0.0006368383108964771,0.03648444239625672,0.2172
0.0006260178189053613,0.03586453682525975,0.21743
0.0006151973269142454,0.03524463125426279,0.21767
0.0006042023108587568,0.03461472720631426,0.2179
0.0005932072948032682,0.03398482315836574,0.21812
0.0005823868028121523,0.03336491758736877,0.21834
0.0005713917867566637,0.03273501353942025,0.21856
0.0005603967707011751,0.032105109491471724,0.21877
0.0005492272305813136,0.03146520696657163,0.21898
0.000538232214525825,0.030835302918623107,0.21919
0.0005272371984703364,0.030205398870674582,0.21939
0.0005160676583504749,0.02956549634577449,0.21958
0.0005048981182306134,0.0289255938208744,0.21978
0.0004937285781107519,0.02828569129597431,0.21996
0.00048255903799089046,0.02764578877107422,0.22015
0.00047138949787102897,0.027005886246174126,0.22033
0.0004602199577511675,0.02636598372127404,0.2205
0.000449050417631306,0.025726081196373946,0.22068
0.00043770635344707174,0.025076180194522294,0.22084
0.0004263622892628374,0.02442627919267064,0.22101
0.0004151927491429759,0.02378637666777055,0.22116
0.0004038486849587416,0.023136475665918897,0.22132
0.0003925046207745073,0.02248657466406724,0.22147
0.0003811605565902729,0.021836673662215585,0.22162
0.00036981649240603866,0.021186772660363933,0.22176
0.0003584724282218043,0.020536871658512278,0.22189
0.00034695383997319717,0.019876972179709056,0.22203
0.00033560977578896286,0.019227071177857404,0.22216
0.00032426571160472855,0.01857717017600575,0.22228
0.00031274712335612137,0.01791727069720253,0.2224
0.00030122853510751424,0.017257371218399313,0.22252
0.00028988447092327994,0.016607470216547657,0.22263
0.00027836588267467276,0.01594757073774444,0.22274
0.00026684729442606563,0.015287671258941222,0.22284
0.0002553287061774585,0.014627771780138006,0.22294
0.00024381011792885132,0.013967872301334786,0.22303
0.0002322915296802442,0.013307972822531568,0.22312
0.00022077294143163704,0.012648073343728349,0.22321
0.00020925435318302989,0.011988173864925133,0.22329
0.0001975612408700499,0.01131827590917035,0.22337
0.00018604265262144273,0.01065837643036713,0.22344
0.0001745240643728356,0.009998476951563914,0.22351
0.0001628309520598556,0.00932857899580913,0.22357
0.00015131236381124848,0.008668679517005912,0.22363
0.00013961925149826848,0.00799878156125113,0.22369
0.00012810066324966133,0.007338882082447912,0.22374
0.00011640755093668134,0.006668984126693129,0.22378
0.0001048889626880742,0.0060090846478899115,0.22382
9.319585037509421e-05,0.00533918669213513,0.22386
8.167726212648706e-05,0.004679287213331911,0.22389
6.998414981350707e-05,0.004009389257577128,0.22392
5.829103750052709e-05,0.003339491301822347,0.22395
4.6772449251919945e-05,0.002679591823019129,0.22397
3.507933693893996e-05,0.0020096938672643466,0.22398
2.3386224625959973e-05,0.0013397959115095644,0.22399
1.1867636377352822e-05,0.0006798964327063462,0.224
1.745240643728356e-07,9.998476951563913e-06,0.224
-1.151858824860715e-05,-0.0006598994788032182,0.224
-2.30371764972143e-05,-0.0013197989576064365,0.22399
-3.473028881019429e-05,-0.0019896969133612187,0.22398
-4.6423401123174274e-05,-0.002659594869116001,0.22397
-5.811651343615426e-05,-0.003329492824870783,0.22395
-6.96351016847614e-05,-0.0039893923036740005,0.22392
-8.13282139977414e-05,-0.004659290259428783,0.2239
-9.284680224634855e-05,-0.005319189738232002,0.22386
-0.00010453991455932852,-0.0059890876939867835,0.22382
-0.00011623302687230852,-0.006658985649741566,0.22378
-0.00012775161512091566,-0.007318885128544784,0.22374
-0.00013944472743389566,-0.007988783084299567,0.22369
-0.0001509633156825028,-0.008648682563102784,0.22363
-0.0001626564279954828,-0.009318580518857566,0.22357
-0.00017417501624408991,-0.009978479997660784,0.22351
-0.0001856936044926971,-0.010638379476464004,0.22344
-0.00019738671680567707,-0.011308277432218785,0.22337
-0.00020890530505428422,-0.011968176911022003,0.22329
-0.00022042389330289138,-0.012628076389825223,0.22321
-0.0002319424815514985,-0.01328797586862844,0.22312
-0.00024346106980010568,-0.013947875347431658,0.22303
-0.0002549796580487128,-0.014607774826234876,0.22294
-0.00026649824629732,-0.015267674305038096,0.22284
-0.0002780168345459271,-0.01592757378384131,0.22274
-0.0002895354227945343,-0.016587473262644533,0.22263
-0.0003010540110431414,-0.01724737274144775,0.22252
-0.00031239807522737573,-0.017897273743299403,0.2224
-0.00032391666347598286,-0.01855717322210262,0.22228
-0.0003352607276602172,-0.019207074223954276,0.22216
-0.0003467793159088243,-0.019866973702757494,0.22203
-0.00035812338009305866,-0.02051687470460915,0.2219
-0.000369467444277293,-0.021166775706460805,0.22176
-0.0003808115084615273,-0.021816676708312457,0.22162
-0.0003921555726457616,-0.022466577710164113,0.22147
-0.00040349963682999594,-0.02311647871201577,0.22132
-0.0004148437010142302,-0.02376637971386742,0.22117
-0.00042618776519846456,-0.024416280715719076,0.22101
-0.000437357305318326,-0.025056183240619163,0.22085
-0.00044870136950256036,-0.02570608424247082,0.22068
-0.0004598709096224218,-0.026345986767370908,0.22051
-0.0004712149738066561,-0.026995887769222564,0.22033
-0.00048238451392651764,-0.027635790294122657,0.22015
-0.000493554054046379,-0.028275692819022744,0.21997
-0.0005047235941662406,-0.028915595343922837,0.21978
-0.0005157186102217292,-0.02954549939187136,0.21959
-0.0005268881503415907,-0.030185401916771454,0.21939
-0.0005378831663970793,-0.03081530596471998,0.21919
-0.0005490527065169408,-0.03145520848962007,0.21899
-0.0005600477225724294,-0.0320851125375686,0.21878
-0.0005710427386279181,-0.03271501658551712,0.21856
-0.0005820377546834067,-0.03334492063346565,0.21835
-0.0005930327707388954,-0.033974824681414176,0.21813
-0.0006038532627300111,-0.03459473025241114,0.2179
-0.0006148482787854998,-0.03522463430035966,0.21767
-0.0006256687707766156,-0.03584453987135663,0.21744
-0.0006364892627677315,-0.03646444544235359,0.2172
-0.0006473097547588472,-0.03708435101335055,0.21696
-0.0006581302467499631,-0.03770425658434751,0.21671
-0.0006689507387410789,-0.03832416215534448,0.21646
-0.0006795967066678219,-0.03893406924938988,0.21621
-0.0006904171986589376,-0.039553974820386834,0.21595
-0.0007010631665856806,-0.04016388191443224,0.21569
-0.0007117091345124235,-0.04077378900847763,0.21543
-0.0007223551024391666,-0.041383696102523036,0.21516
-0.0007328265463015367,-0.04198360471961687,0.21488
-0.0007434725142282797,-0.04259351181366227,0.21461
-0.0007539439580906499,-0.04319342043075611,0.21433
-0.0007644154019530199,-0.04379332904784994,0.21404
-0.0007748868458153901,-0.044393237664943776,0.21375
-0.0007851837656133874,-0.04498314780508605,0.21346
-0.0007956552094757575,-0.04558305642217988,0.21316
-0.0008059521292737548,-0.04617296656232215,0.21286
-0.0008162490490717521,-0.04676287670246442,0.21256
-0.0008265459688697494,-0.04735278684260669,0.21225
-0.0008368428886677467,-0.04794269698274896,0.21194
-0.0008469652844013711,-0.048522608645939665,0.21163
-0.0008570876801349956,-0.04910252030913038,0.21131
-0.0008672100758686201,-0.04968243197232108,0.21098
-0.0008773324716022447,-0.05026234363551179,0.21066
-0.000887454867335869,-0.050842255298702496,0.21033
-0.0008974027390051207,-0.05141216848494164,0.20999
-0.0009073506106743723,-0.051982081671180784,0.20966
-0.000917298482343624,-0.052551994857419924,0.20932
-0.0009272463540128755,-0.053121908043659065,0.20897
-0.0009370197016177543,-0.05368182275294665,0.20862
-0.0009467930492226332,-0.05424173746223423,0.20827
-0.0009565663968275119,-0.0548016521715218,0.20792
-0.0009663397444323908,-0.055361566880809385,0.20756
-0.0009761130920372695,-0.055921481590096966,0.20719
-0.0009857119155777755,-0.05647139782243298,0.20683
-0.0009953107391182815,-0.05702131405476899,0.20646
-0.0010049095626587874,-0.05757123028710501,0.20609
-0.0010143338621349204,-0.05811114804248946,0.20571
-0.0010237581616110536,-0.05865106579787391,0.20533
-0.0010331824610871868,-0.059190983553258365,0.20495
-0.00104260676056332,-0.059730901308642816,0.20456
-0.001052031060039453,-0.060270819064027266,0.20417
-0.0010612808354512134,-0.06080073834246016,0.20378
-0.0010705306108629736,-0.06133065762089304,0.20338
-0.001079605862210361,-0.06185057842237436,0.20298
-0.0010888556376221212,-0.06238049770080725,0.20258
-0.0010979308889695087,-0.06290041850228857,0.20217
-0.0011070061403168961,-0.0634203393037699,0.20177
-0.0011160813916642838,-0.06394026010525122,0.20135
-0.0011249821189472983,-0.06445018242978098,0.20094
-0.001133882846230313,-0.06496010475431074,0.20052
-0.0011427835735133274,-0.0654700270788405,0.2001
-0.0011515097767319693,-0.06596995092641869,0.19967
