x,y,z
57.764626928528116,85.63958124493583,119.4
57.764626928528116,85.63958124493583,120.03
57.759034999493416,85.63129086921028,120.66
57.75344307045871,85.62300049348472,121.29
57.74785114142399,85.61471011775917,121.92
57.736667283354585,85.59812936630807,122.55
57.72548342528517,85.58154861485697,123.17
57.71429956721575,85.56496786340587,123.8
57.69752378011164,85.54009673622922,124.43
57.680747993007515,85.51522560905258,125.06
57.65838027686868,85.48206410615036,125.69
57.636012560729846,85.44890260324816,126.32
57.61364484459102,85.41574110034597,126.94
57.58568519941748,85.37428922171821,127.57
57.55772555424395,85.33283734309046,128.2
57.524173980035705,85.28309508873716,128.83
57.49062240582746,85.23335283438385,129.45
57.45707083161921,85.18361058003055,130.08
57.41792732837626,85.1255779499517,130.71
57.378783825133304,85.06754531987285,131.33
57.33964032189036,85.009512689794,131.96
57.29490488961269,84.94318968398959,132.58
57.25016945733503,84.87686667818518,133.21
57.19984209602267,84.80225329665524,133.83
57.155106663745,84.73593029085082,134.46
57.09918737339793,84.65302653359532,135.08
57.04886001208556,84.57841315206537,135.7
56.987348792703784,84.4872190190843,136.33
56.93142950235671,84.40431526182881,136.95
56.86991828297493,84.31312112884775,137.57
56.808407063593144,84.22192699586671,138.19
56.74130391517665,84.1224424871601,138.81
56.67420076676016,84.02295797845349,139.44
56.60709761834368,83.9234734697469,140.06
56.53440254089247,83.81569858531472,140.67
56.46170746344128,83.70792370088257,141.29
56.389012385990085,83.60014881645043,141.91
56.310725379504184,83.48408355629272,142.53
56.232438373018276,83.368018296135,143.15
56.14855943749766,83.24366266025174,143.76
56.06468050197705,83.1193070243685,144.38
55.98080156645644,82.99495138848523,144.99
55.890771508997645,82.86147633930388,145.61
55.80018225863539,82.72717225254996,146.22
55.70791542956272,82.59038105307837,146.83
55.61341182887616,82.45027370331658,147.44
55.51667145657572,82.30685020326456,148.06
55.417694312661396,82.1601105529223,148.67
55.317039590036664,82.0108837898624,149.28
55.21358890289457,81.85751183893971,149.88
55.10846063704207,81.70165277529937,150.49
