x,y,z
-63.5978304011405,81.40151084757437,119.4
-63.5978304011405,81.40151084757437,120.03
-63.59167378638725,81.3936307400383,120.66
-63.58551717163399,81.38575063250224,121.29
-63.57936055688073,81.37787052496617,121.92
-63.56704732737422,81.36211030989404,122.55
-63.55473409786771,81.3463500948219,123.17
-63.54242086836119,81.33058987974977,123.8
-63.52395102410143,81.30694955714156,124.43
-63.50548117984166,81.28330923453336,125.06
-63.480854720828624,81.2517888043891,125.69
-63.456228261815596,81.22026837424482,126.32
-63.431601802802575,81.18874794410056,126.94
-63.400818729036295,81.14934740642022,127.57
-63.370035655270016,81.1099468687399,128.2
-63.33309596675047,81.06266622352348,128.83
-63.29615627823093,81.01538557830708,129.45
-63.25921658971139,80.96810493309067,130.08
-63.216120286438596,80.91294418033822,130.71
-63.1730239831658,80.85778342758573,131.33
-63.12992767989301,80.80262267483327,131.96
-63.080674761866945,80.73958181454472,132.58
-63.031421843840896,80.67654095425618,133.21
-62.97601231106159,80.60561998643159,133.83
-62.92675939303553,80.54257912614304,134.46
-62.865193245502965,80.46377805078237,135.08
-62.80978371272366,80.39285708295776,135.7
-62.74206095043783,80.30617590006102,136.33
-62.68049480290527,80.22737482470036,136.95
-62.61277204061945,80.14069364180362,137.57
-62.54504927833363,80.05401245890688,138.19
-62.471169901294545,79.95945116847408,138.81
-62.39729052425547,79.86488987804125,139.44
-62.32341114721639,79.77032858760846,140.06
-62.24337515542405,79.66788718963959,140.67
-62.16333916363172,79.56544579167071,141.29
-62.08330317183938,79.46300439370184,141.91
-61.997110565293795,79.3526828881969,142.53
-61.9109179587482,79.24236138269195,143.15
-61.81856873744935,79.12415976965094,143.76
-61.7262195161505,79.00595815660994,144.38
-61.633870294851654,78.88775654356893,144.99
-61.53474879732422,78.76088681223824,145.61
-61.43501163832147,78.63322907015396,146.22
-61.33342749489273,78.50320729580885,146.83
-61.2293807055627,78.37003347844932,147.44
-61.12287127033136,78.23370761807536,148.06
-61.01389918919871,78.09422971468696,148.67
-60.903080123640095,77.95238777903775,149.28
-60.789182750704846,77.8066057896205,149.88
-60.67343839334362,77.65845976794245,150.49
-60.55584705155642,77.50794971400356,151.1
-60.43517740239259,77.35349960629664,151.7
-60.31204510732746,77.19589745557529,152.31
-60.187065827836356,77.03593127259313,152.91
-60.05962390244394,76.87281304659653,153.52
-59.92971933115023,76.70654277758553,154.12
-59.79735211395521,76.53712046556008,154.72
-59.66313791233422,76.36533412127382,155.32
-59.52646106481192,76.19039573397312,155.92
-59.38732157138833,76.012305303658,156.52
-59.24571943206342,75.83106283032845,157.12
-59.10165464683722,75.64666831398448,157.71
-58.95574287718504,75.45990976537969,158.31
-58.80675280015623,75.26921116300686,158.9
-58.65591573870144,75.07614852837321,159.49
-58.502616031345354,74.87993385072514,160.08
-58.34746933956329,74.68135514081625,160.67
-58.190475663355244,74.48041239864654,161.26
-58.031019341245894,74.2763176134624,161.85
-57.86971603471057,74.06985879601743,162.44
-57.70656574374927,73.86103594631165,163.02
-57.54033714541135,73.64827304283783,163.6
-57.372261562647445,73.4331461071032,164.19
-57.20172333398224,73.21486712835414,164.77
-57.029338120891055,72.99422411734426,165.35
-56.85449026189856,72.77042906331994,165.92
-56.67717975700477,72.5434819662812,166.5
-56.49802226768501,72.31417083698166,167.08
-56.31640213246394,72.08170766466768,167.65
-56.132935012816894,71.84688046009286,168.22
-55.94638958579322,71.60811320175003,168.79
-55.75861283581889,71.36776992189998,169.36
-55.56775777846794,71.1234865882819,169.93
-55.37505573669101,70.87683922240299,170.5
-55.1805067104881,70.62782782426326,171.06
-54.98349503838389,70.37566438310913,171.62
-54.78402072037837,70.12034889894053,172.18
-54.582699417946884,69.86266938251114,172.74
-54.37891546961409,69.60183782306731,173.3
-54.17266887538,69.33785422060906,173.85
