x,y,z
-0.10229469150100422,0.014376581329174763,0.1194
-0.10229469150100422,0.014376581329174763,0.12003
-0.10228478882031682,0.014375189598165163,0.12066
-0.10227488613962939,0.014373797867155562,0.12129
-0.10226498345894197,0.014372406136145962,0.12192
-0.10224517809756714,0.014369622674126758,0.12255
-0.10222537273619231,0.014366839212107558,0.12317
-0.10220556737481748,0.014364055750088357,0.1238
-0.10217585933275522,0.014359880557059553,0.12443
-0.10214615129069299,0.014355705364030753,0.12506
-0.10210654056794331,0.01435013843999235,0.12569
-0.10206692984519365,0.014344571515953947,0.12632
-0.10202731912244399,0.014339004591915545,0.12694
-0.10197780571900691,0.014332045936867542,0.12757
-0.10192829231556984,0.014325087281819537,0.1282
-0.10186887623144535,0.014316736895761935,0.12883
-0.10180946014732085,0.01430838650970433,0.12945
-0.10175004406319635,0.014300036123646725,0.13008
-0.10168072529838444,0.014290294006579522,0.13071
-0.10161140653357253,0.014280551889512319,0.13133
-0.10154208776876063,0.014270809772445114,0.13196
-0.10146286632326129,0.014259675924368307,0.13258
-0.10138364487776197,0.014248542076291502,0.13321
-0.10129452075157523,0.014236016497205097,0.13383
-0.1012152993060759,0.01422488264912829,0.13446
-0.10111627249920176,0.014210965339032286,0.13508
-0.101027148373015,0.014198439759945879,0.1357
-0.10091821888545344,0.014183130718840272,0.13633
-0.10081919207857927,0.014169213408744264,0.13695
-0.1007102625910177,0.014153904367638658,0.13757
-0.10060133310345613,0.014138595326533051,0.13819
-0.10048250093520715,0.014121894554417843,0.13881
-0.10036366876695815,0.014105193782302634,0.13944
-0.10024483659870917,0.014088493010187428,0.14006
-0.10011610174977276,0.014070400507062618,0.14067
-0.09998736690083636,0.014052308003937811,0.14129
-0.09985863205189996,0.014034215500813001,0.14191
-0.09971999452227613,0.014014731266678591,0.14253
-0.09958135699265232,0.013995247032544183,0.14315
-0.09943281678234107,0.013974371067400173,0.14376
-0.09928427657202984,0.013953495102256163,0.14438
-0.09913573636171862,0.013932619137112155,0.14499
-0.09897729347071996,0.013910351440958544,0.14561
-0.09881885057972131,0.013888083744804934,0.14622
-0.09865050500803524,0.013864424317641722,0.14683
-0.09848215943634916,0.01384076489047851,0.14744
-0.0983138138646631,0.013817105463315299,0.14806
-0.09813556561228962,0.013792054305142487,0.14867
-0.09795731735991614,0.013767003146969676,0.14928
-0.09777906910754265,0.013741951988796863,0.14988
-0.09759091817448176,0.013715509099614451,0.15049
-0.09740276724142087,0.01368906621043204,0.1511
-0.09720471362767254,0.013661231590240026,0.1517
-0.09700666001392423,0.013633396970048013,0.15231
-0.09680860640017591,0.013605562349856,0.15291
-0.09660065010574019,0.013576335998654385,0.15352
-0.09639269381130446,0.013547109647452772,0.15412
-0.09618473751686872,0.013517883296251159,0.15472
-0.09596687854174558,0.013487265214039944,0.15532
-0.09574901956662243,0.013456647131828729,0.15592
-0.09552125791081188,0.013424637318607916,0.15652
-0.09529349625500132,0.0133926275053871,0.15712
-0.09506573459919075,0.013360617692166284,0.15771
-0.09482807026269277,0.01332721614793587,0.15831
-0.09459040592619479,0.013293814603705453,0.1589
-0.09434283890900941,0.013259021328465436,0.15949
-0.09409527189182401,0.01322422805322542,0.16008
-0.09384770487463862,0.013189434777985403,0.16067
-0.09360013785745323,0.013154641502745389,0.16126
-0.09334266815958042,0.01311845649649577,0.16185
-0.09308519846170761,0.013082271490246154,0.16244
-0.09281782608314738,0.013044694752986936,0.16302
-0.09255045370458717,0.01300711801572772,0.1636
-0.09228308132602693,0.0129695412784685,0.16419
-0.0920058062667793,0.012930572810199683,0.16477
-0.09172853120753166,0.012891604341930865,0.16535
-0.09145125614828402,0.012852635873662047,0.16592
-0.09116407840834898,0.012812275674383627,0.1665
-0.09087690066841392,0.012771915475105209,0.16708
-0.09057982024779143,0.012730163544817187,0.16765
-0.09028273982716897,0.012688411614529169,0.16822
-0.0899856594065465,0.01264665968424115,0.16879
-0.08968857898592403,0.01260490775395313,0.16936
-0.08938159588461415,0.01256176409265551,0.16993
-0.08906471010261685,0.012517228700348288,0.1705
-0.08875772700130695,0.012474085039050668,0.17106
-0.08844084121930965,0.012429549646743447,0.17162
-0.08811405275662493,0.012383622523426625,0.17218
-0.08779716697462762,0.012339087131119404,0.17274
-0.08747037851194292,0.012293160007802584,0.1733
-0.08713368736857077,0.012245841153476161,0.17385
-0.08679699622519865,0.01219852229914974,0.17441
-0.0864603050818265,0.012151203444823316,0.17496
-0.08612361393845439,0.012103884590496895,0.17551
-0.08577702011439482,0.012055174005160872,0.17606
-0.08543042629033527,0.012006463419824847,0.17661
-0.08507392978558831,0.011956361103479224,0.17715
-0.08471743328084134,0.0119062587871336,0.17769
-0.08436093677609438,0.011856156470787978,0.17823
-0.08399453759066,0.011804662423432753,0.17877
-0.08362813840522561,0.011753168376077528,0.17931
-0.08326173921979124,0.011701674328722305,0.17984
-0.08289534003435686,0.01165018028136708,0.18037
-0.08251903816823505,0.011597294503002255,0.1809
-0.08213283362142584,0.011543016993627829,0.18143
-0.08175653175530405,0.011490131215263004,0.18196
-0.08137032720849484,0.01143585370588858,0.18248
-0.0809742199809982,0.011380184465504553,0.183
-0.08058801543418899,0.011325906956130127,0.18352
-0.08019190820669236,0.0112702377157461,0.18404
-0.07978589829850832,0.011213176744352476,0.18455
-0.0793897910710117,0.011157507503968449,0.18507
-0.07898378116282764,0.011100446532574821,0.18558
-0.07856786857395619,0.011041993830171593,0.18608
-0.07816185866577215,0.010984932858777966,0.18659
-0.07774594607690069,0.010926480156374738,0.18709
-0.0773201308073418,0.01086663572296191,0.18759
-0.07690421821847036,0.010808183020558686,0.18809
-0.07647840294891148,0.010748338587145854,0.18859
-0.07605258767935259,0.010688494153733026,0.18908
-0.0756168697291063,0.010627257989310598,0.18957
-0.07518115177886002,0.01056602182488817,0.19006
-0.07474543382861373,0.010504785660465742,0.19054
-0.07429981319768002,0.010442157765033712,0.19102
-0.07386409524743373,0.010380921600611284,0.1915
-0.07340857193581261,0.010316901974169653,0.19198
-0.0729629513048789,0.010254274078737623,0.19246
-0.07250742799325778,0.010190254452295992,0.19293
-0.07205190468163666,0.010126234825854364,0.1934
-0.07159638137001555,0.010062215199412734,0.19386
-0.071130955377707,0.009996803841961503,0.19433
-0.07066552938539847,0.009931392484510273,0.19479
-0.07020010339308992,0.00986598112705904,0.19525
-0.06972477472009397,0.00979917803859821,0.1957
-0.06924944604709803,0.009732374950137379,0.19615
-0.06877411737410206,0.009665571861676546,0.1966
-0.06828888602041869,0.009597377042206114,0.19705
-0.06781355734742274,0.009530573953745283,0.19749
-0.06732832599373936,0.00946237913427485,0.19793
-0.06683319195936858,0.009392792583794817,0.19837
-0.06634796060568522,0.009324597764324387,0.1988
-0.06585282657131443,0.009255011213844354,0.19923
-0.06534778985625622,0.00918403293235472,0.19966
-0.06485265582188544,0.009114446381874688,0.20009
-0.06434761910682724,0.009043468100385053,0.20051
-0.06384258239176904,0.00897248981889542,0.20093
-0.06333754567671085,0.008901511537405787,0.20134
-0.06282260628096523,0.008829141524906553,0.20176
-0.06230766688521961,0.00875677151240732,0.20217
-0.06179272748947399,0.008684401499908085,0.20257
-0.06127778809372837,0.00861203148740885,0.20297
-0.06075294601729534,0.008538269743900017,0.20337
-0.06022810394086231,0.008464508000391181,0.20377
-0.05970326186442928,0.008390746256882348,0.20416
-0.059168517107308825,0.008315592782363912,0.20455
-0.0586436750308758,0.008241831038855077,0.20494
-0.058108930273755355,0.008166677564336642,0.20532
-0.057564282835947486,0.008090132358808606,0.2057
-0.05702953807882704,0.008014978884290171,0.20608
-0.05648489064101917,0.007938433678762135,0.20645
-0.05594024320321131,0.007861888473234099,0.20682
-0.05539559576540344,0.0077853432677060614,0.20719
-0.054841045646908164,0.007707406331168425,0.20755
-0.0542963982091003,0.007630861125640389,0.20791
-0.053741848090605025,0.0075529241891027525,0.20826
-0.05318729797210975,0.007474987252565116,0.20861
-0.05262284517292705,0.007395658585017879,0.20896
-0.05205839237374435,0.007316329917470641,0.20931
-0.05150384225524907,0.007238392980933005,0.20965
-0.05092948677537896,0.007157672582376167,0.20999
-0.05036503397619627,0.00707834391482893,0.21032
-0.049800581177013574,0.0069990152472816924,0.21065
-0.04922622569714346,0.006918294848724854,0.21098
-0.04865187021727335,0.0068375744501680165,0.2113
-0.048077514737403244,0.0067568540516111785,0.21162
-0.047493256576845715,0.00667474192204474,0.21193
-0.0469189010969756,0.006594021523487902,0.21224
-0.04633464293641808,0.006511909393921463,0.21255
-0.04575038477586055,0.006429797264355024,0.21286
-0.04515622393461561,0.006346293403778985,0.21316
-0.04457196577405809,0.0062641812742125465,0.21345
-0.043977804932813135,0.006180677413636507,0.21375
-0.043383644091568196,0.006097173553060468,0.21403
-0.04278948325032325,0.0060136696924844284,0.21432
-0.04219532240907831,0.00593016583190839,0.2146
-0.04160116156783337,0.00584666197133235,0.21488
-0.040997098045901015,0.00576176637974671,0.21515
-0.040393034523968654,0.00567687078816107,0.21542
-0.039788971002036294,0.00559197519657543,0.21569
-0.03918490748010394,0.005507079604989791,0.21595
-0.03858084395817158,0.005422184013404151,0.21621
-0.037966877755551805,0.00533589669080891,0.21646
