x,y,z
0.10304836639183984,-0.007205843737768173,0.1194
0.10304836639183984,-0.007205843737768173,0.12003
0.10303839075133725,-0.007205146173030732,0.12066
0.10302841511083465,-0.0072044486082932895,0.12129
0.10301843947033204,-0.007203751043555849,0.12192
0.10299848818932685,-0.007202355914080966,0.12255
0.10297853690832165,-0.007200960784606083,0.12317
0.10295858562731645,-0.007199565655131201,0.1238
0.10292865870580865,-0.007197472960918877,0.12443
0.10289873178430087,-0.007195380266706554,0.12506
0.10285882922229046,-0.007192590007756788,0.12569
0.10281892666028007,-0.0071897997488070235,0.12632
0.10277902409826968,-0.007187009489857258,0.12694
0.1027291458957567,-0.007183521666170052,0.12757
0.1026792676932437,-0.007180033842482845,0.1282
0.10261941385022812,-0.0071758484540581985,0.12883
0.10255956000721253,-0.007171663065633551,0.12945
0.10249970616419693,-0.007167477677208903,0.13008
0.10242987668067874,-0.007162594724046814,0.13071
0.10236004719716056,-0.0071577117708847265,0.13133
0.10229021771364238,-0.007152828817722638,0.13196
0.10221041258962159,-0.007147248299823107,0.13258
0.1021306074656008,-0.007141667781923577,0.13321
0.10204082670107742,-0.007135389699286606,0.13383
0.10196102157705662,-0.0071298091813870755,0.13446
0.10186126517203066,-0.007122833534012663,0.13508
0.10177148440750726,-0.007116555451375691,0.1357
0.10166175236197869,-0.007108882239263838,0.13633
0.1015619959569527,-0.007101906591889425,0.13695
0.10145226391142412,-0.0070942333797775715,0.13757
0.10134253186589554,-0.007086560167665718,0.13819
0.10122282417986436,-0.007078189390816423,0.13881
0.10110311649383318,-0.007069818613967127,0.13944
0.100983408807802,-0.007061447837117833,0.14006
0.10085372548126822,-0.0070523794955310954,0.14067
0.10072404215473445,-0.00704331115394436,0.14129
0.10059435882820067,-0.0070342428123576235,0.14191
0.1004546998611643,-0.007024476906033446,0.14253
0.10031504089412792,-0.007014710999709268,0.14315
0.10016540628658895,-0.00700424752864765,0.14376
0.10001577167904997,-0.006993784057586031,0.14438
0.099866137071511,-0.006983320586524412,0.14499
0.09970652682346942,-0.006972159550725352,0.14561
0.09954691657542786,-0.006960998514926292,0.14622
0.09937733068688369,-0.0069491399143897905,0.14683
0.09920774479833952,-0.006937281313853289,0.14744
0.09903815890979534,-0.006925422713316787,0.14806
0.09885859738074858,-0.006912866548042845,0.14867
0.0986790358517018,-0.006900310382768902,0.14928
0.09849947432265503,-0.00688775421749496,0.14988
0.09830993715310567,-0.006874500487483576,0.15049
0.09812039998355632,-0.006861246757472192,0.1511
0.09792088717350433,-0.006847295462723366,0.1517
0.09772137436345238,-0.006833344167974542,0.15231
0.09752186155340041,-0.006819392873225717,0.15291
0.09731237310284585,-0.00680474401373945,0.15352
0.09710288465229128,-0.0067900951542531835,0.15412
0.09689339620173672,-0.0067754462947669175,0.15472
0.09667393211067955,-0.00676009987054321,0.15532
0.0964544680196224,-0.006744753446319502,0.15592
0.09622502828806265,-0.006728709457358354,0.15652
0.09599558855650288,-0.006712665468397204,0.15712
0.09576614882494312,-0.006696621479436056,0.15771
0.09552673345288076,-0.0066798799257374655,0.15831
0.0952873180808184,-0.006663138372038875,0.1589
0.09503792706825344,-0.006645699253602843,0.15949
0.09478853605568849,-0.006628260135166812,0.16008
0.09453914504312354,-0.006610821016730781,0.16067
0.09428975403055859,-0.00659338189829475,0.16126
0.09403038737749103,-0.006575245215121277,0.16185
0.09377102072442348,-0.006557108531947804,0.16244
0.09350167843085332,-0.0065382742840368905,0.16302
0.09323233613728317,-0.006519440036125977,0.1636
0.09296299384371301,-0.006500605788215062,0.16419
0.09268367590964027,-0.006481073975566708,0.16477
0.09240435797556752,-0.006461542162918353,0.16535
0.09212504004149477,-0.006442010350269998,0.16592
0.09183574646691942,-0.006421780972884201,0.1665
0.09154645289234407,-0.006401551595498405,0.16708
0.09124718367726611,-0.006380624653375166,0.16765
0.09094791446218817,-0.006359697711251929,0.16822
0.09064864524711023,-0.006338770769128692,0.16879
0.09034937603203227,-0.006317843827005454,0.16936
0.09004013117645174,-0.006296219320144776,0.16993
0.0897209106803686,-0.006273897248546655,0.1705
0.08941166582478804,-0.006252272741685976,0.17106
0.0890924453287049,-0.006229950670087856,0.17162
0.08876324919211916,-0.006206931033752294,0.17218
0.08844402869603601,-0.006184608962154174,0.17274
0.08811483255945028,-0.006161589325818613,0.1733
0.08777566078236193,-0.00613787212474561,0.17385
0.0874364890052736,-0.006114154923672607,0.17441
0.08709731722818526,-0.006090437722599604,0.17496
0.08675814545109692,-0.006066720521526602,0.17551
0.08640899803350598,-0.006042305755716158,0.17606
0.08605985061591503,-0.0060178909899057135,0.17661
0.0857007275578215,-0.005992778659357829,0.17715
0.08534160449972795,-0.005967666328809944,0.17769
0.08498248144163442,-0.005942553998262059,0.17823
0.0846133827430383,-0.005916744102976732,0.17877
0.08424428404444215,-0.005890934207691405,0.17931
0.08387518534584602,-0.005865124312406079,0.17984
0.08350608664724989,-0.005839314417120753,0.18037
0.08312701230815116,-0.005812806957097984,0.1809
0.08273796232854982,-0.005785601932337776,0.18143
0.08235888798945108,-0.005759094472315008,0.18196
0.08196983800984976,-0.005731889447554799,0.18248
0.08157081238974583,-0.005703986858057148,0.183
0.08118176241014449,-0.005676781833296939,0.18352
0.08078273679004055,-0.005648879243799289,0.18404
0.08037373552943404,-0.005620279089564198,0.18455
0.07997470990933012,-0.0055923765000665485,0.18507
0.07956570864872357,-0.005563776345831456,0.18558
0.07914673174761444,-0.005534478626858923,0.18608
0.07873773048700793,-0.005505878472623832,0.18659
0.07831875358589879,-0.005476580753651299,0.18709
0.07788980104428707,-0.005446585469941325,0.18759
0.07747082414317795,-0.005417287750968793,0.18809
0.07704187160156621,-0.005387292467258818,0.18859
0.07661291905995449,-0.005357297183548844,0.18908
0.07617399087784017,-0.005326604335101429,0.18957
0.07573506269572586,-0.005295911486654014,0.19006
0.07529613451361153,-0.005265218638206599,0.19054
0.07484723069099461,-0.005233828225021742,0.19102
0.0744083025088803,-0.0052031353765743275,0.1915
0.07394942304576077,-0.00517104739865203,0.19198
0.07350051922314384,-0.0051396569854671725,0.19246
0.07304163976002433,-0.005107569007544875,0.19293
0.07258276029690482,-0.005075481029622578,0.1934
0.07212388083378529,-0.00504339305170028,0.19386
0.07165502573016318,-0.005010607509040541,0.19433
0.07118617062654106,-0.004977821966380802,0.19479
0.07071731552291893,-0.004945036423721062,0.19525
0.07023848477879423,-0.004911553316323882,0.1957
0.06975965403466951,-0.004878070208926702,0.19615
0.06928082329054479,-0.004844587101529522,0.1966
0.06879201690591746,-0.0048104064293948996,0.19705
0.06831318616179276,-0.00477692332199772,0.19749
0.06782437977716545,-0.004742742649863098,0.19793
0.06732559775203553,-0.0047078644129910354,0.19837
0.06683679136740822,-0.004673683740856414,0.1988
0.0663380093422783,-0.004638805503984351,0.19923
0.06582925167664579,-0.004603229702374846,0.19966
0.0653304696515159,-0.004568351465502785,0.20009
0.06482171198588338,-0.00453277566389328,0.20051
0.06431295432025086,-0.004497199862283776,0.20093
0.06380419665461835,-0.004461624060674272,0.20134
0.06328546334848324,-0.004425350694327326,0.20176
0.06276673004234815,-0.0043890773279803815,0.20217
0.06224799673621303,-0.004352803961633436,0.20257
0.06172926343007792,-0.004316530595286491,0.20297
0.061200554483440216,-0.004279559664202104,0.20337
0.06067184553680251,-0.004242588733117718,0.20377
0.060143136590164806,-0.004205617802033331,0.20416
0.05960445200302449,-0.004167949306211503,0.20455
0.05907574305638679,-0.004130978375127117,0.20494
0.058537058469246485,-0.004093309879305289,0.20532
0.05798839824160358,-0.00405494381874602,0.2057
0.057449713654463275,-0.004017275322924192,0.20608
0.05690105342682037,-0.003978909262364923,0.20645
0.05635239319917747,-0.003940543201805654,0.20682
0.05580373297153456,-0.0039021771412463845,0.20719
0.05524509710338906,-0.0038631135159496745,0.20755
0.05469643687574616,-0.0038247474553904054,0.20791
0.054137801007600656,-0.003785683830093695,0.20826
0.05357916513945516,-0.003746620204796985,0.20861
0.053010553630807054,-0.003706859014762833,0.20896
0.052441942122158955,-0.003667097824728682,0.20931
0.05188330625401346,-0.0036280341994319714,0.20965
0.051304719104862756,-0.0035875754446603784,0.20999
0.050736107596214663,-0.003547814254626227,0.21032
0.05016749608756656,-0.0035080530645920753,0.21065
0.04958890893841586,-0.0034675943098204823,0.21098
0.04901032178926516,-0.0034271355550488897,0.2113
0.048431734640114465,-0.003386676800277297,0.21162
0.04784317185046117,-0.003345520480768263,0.21193
0.047264584701310466,-0.0033050617259966697,0.21224
0.04667602191165717,-0.0032639054064876358,0.21255
0.046087459122003877,-0.003222749086978602,0.21286
0.045488920691847984,-0.0031808952027321266,0.21316
0.04490035790219469,-0.0031397388832230923,0.21345
0.04430181947203879,-0.0030978849989766167,0.21375
0.043703281041882897,-0.003056031114730142,0.21403
0.043104742611727004,-0.0030141772304836663,0.21432
0.04250620418157111,-0.002972323346237191,0.2146
0.04190766575141521,-0.0029304694619907154,0.21488
0.04129915168075672,-0.002887918013006799,0.21515
0.04069063761009823,-0.0028453665640228824,0.21542
0.04008212353943974,-0.002802815115038966,0.21569
0.03947360946878124,-0.0027602636660550494,0.21595
0.03886509539812275,-0.0027177122170711325,0.21621
0.03824660568696166,-0.0026744632033497747,0.21646
0.03763809161630317,-0.002631911754365858,0.21671
0.03701960190514207,-0.0025886627406445,0.21695
0.03640111219398098,-0.0025454137269231426,0.2172
0.035782622482819895,-0.0025021647132017844,0.21743
0.0351641327716588,-0.0024589156994804266,0.21767
0.034535667419995114,-0.0024149691210216275,0.2179
0.03390720206833142,-0.0023710225425628284,0.21812
0.03328871235717033,-0.00232777352884147,0.21834
0.03266024700550664,-0.0022838269503826715,0.21856
0.032031781653842954,-0.0022398803719238724,0.21877
0.031393340661676664,-0.002195236228727632,0.21898
0.030764875310012978,-0.002151289650268833,0.21919
0.030136409958349288,-0.002107343071810034,0.21939
0.029497968966183,-0.0020626989286137935,0.21958
0.028859527974016714,-0.002018054785417553,0.21978
0.028221086981850427,-0.0019734106422213127,0.21996
0.02758264598968414,-0.0019287664990250723,0.22015
0.026944204997517852,-0.001884122355828832,0.22033
0.026305764005351565,-0.0018394782126325915,0.2205
0.025667323013185275,-0.0017948340694363511,0.22068
0.025018906380516393,-0.0017494923615026697,0.22084
0.024370489747847505,-0.001704150653568988,0.22101
0.023732048755681218,-0.0016595065103727474,0.22116
0.023083632123012333,-0.001614164802439066,0.22132
0.022435215490343444,-0.0015688230945053842,0.22147
0.02178679885767456,-0.0015234813865717025,0.22162
0.021138382225005675,-0.001478139678638021,0.22176
0.02048996559233679,-0.0014327979707043394,0.22189
0.019831573319165303,-0.0013867586980332164,0.22203
0.01918315668649642,-0.001341416990099535,0.22216
0.018534740053827534,-0.0012960752821658532,0.22228
0.017876347780656048,-0.0012500360094947302,0.2224
0.01721795550748457,-0.0012039967368236075,0.22252
0.01656953887481568,-0.0011586550288899258,0.22263
0.015911146601644194,-0.001112615756218803,0.22274
0.015252754328472711,-0.00106657648354768,0.22284
0.014594362055301228,-0.0010205372108765573,0.22294
0.013935969782129744,-0.0009744979382054343,0.22303
0.013277577508958261,-0.0009284586655343115,0.22312
0.012619185235786775,-0.0008824193928631886,0.22321
0.011960792962615293,-0.0008363801201920658,0.22329
0.01129242504894121,-0.0007896432827835016,0.22337
0.010634032775769726,-0.0007436040101123786,0.22344
0.009975640502598242,-0.0006975647374412559,0.22351
0.00930727258892416,-0.0006508279000326917,0.22357
0.008648880315752677,-0.0006047886273615688,0.22363
0.007980512402078593,-0.0005580517899530046,0.22369
0.0073221201289071095,-0.0005120125172818818,0.22374
0.006653752215233027,-0.0004652756798733176,0.22378
0.005995359942061543,-0.00041923640720219473,0.22382
0.005326992028387462,-0.0003724995697936306,0.22386
0.004668599755215977,-0.00032646029712250774,0.22389
0.004000231841541895,-0.00027972345971394357,0.22392
0.003331863927867813,-0.00023298662230537945,0.22395
0.002673471654696329,-0.00018694734963425655,0.22397
0.002005103741022247,-0.00014021051222569243,0.22398
0.0013367358273481645,-9.347367481712827e-05,0.22399
0.0006783435541766805,-4.74344021460054e-05,0.224
9.975640502598242e-06,-6.975647374412559e-07,0.224
-0.000658392273171484,4.603927267112288e-05,0.224
-0.001316784546342968,9.207854534224576e-05,0.22399
-0.00198515246001705,0.0001388153827508099,0.22398
-0.002653520373691132,0.00018555222015937404,0.22397
-0.003321888287365215,0.00023228905756793818,0.22395
-0.003980280560536698,0.00027832833023906103,0.22392
-0.004648648474210781,0.0003250651676476252,0.2239
-0.005307040747382264,0.0003711044403187481,0.22386
-0.005975408661056347,0.0004178412777273122,0.22382
-0.00664377657473043,0.00046457811513587636,0.22378
-0.007302168847901913,0.0005106173878069993,0.22374
-0.007970536761575995,0.0005573542252155635,0.22369
-0.00862892903474748,0.0006033934978866862,0.22363
-0.009297296948421562,0.0006501303352952504,0.22357
-0.009955689221593044,0.0006961696079663733,0.22351
