x,y,z
0.08461840617505283,-0.05925044587506309,0.1194
0.08461840617505283,-0.05925044587506309,0.12003
0.08461021465460994,-0.05924471011069959,0.12066
0.08460202313416705,-0.05923897434633607,0.12129
0.08459383161372416,-0.05923323858197256,0.12192
0.08457744857283837,-0.059221767053245535,0.12255
0.0845610655319526,-0.05921029552451852,0.12317
0.08454468249106682,-0.059198823995791496,0.1238
0.08452010792973814,-0.05918161670270096,0.12443
0.08449553336840948,-0.05916440940961044,0.12506
0.08446276728663792,-0.05914146635215639,0.12569
0.08443000120486636,-0.059118523294702345,0.12632
0.0843972351230948,-0.059095580237248306,0.12694
0.08435627752088036,-0.05906690141543076,0.12757
0.08431531991866589,-0.0590382225936132,0.1282
0.08426617079600857,-0.05900380800743214,0.12883
0.08421702167335123,-0.05896939342125108,0.12945
0.08416787255069388,-0.05893497883507001,0.13008
0.08411053190759366,-0.05889482848452544,0.13071
0.08405319126449343,-0.058854678133980876,0.13133
0.0839958506213932,-0.0588145277834363,0.13196
0.08393031845785007,-0.05876864166852821,0.13258
0.08386478629430695,-0.05872275555362013,0.13321
0.08379106261032096,-0.058671133674348536,0.13383
0.08372553044677783,-0.05862524755944045,0.13446
0.08364361524234894,-0.058567889915805346,0.13508
0.08356989155836292,-0.05851626803653375,0.1357
0.08347978483349114,-0.05845317462853514,0.13633
0.08339786962906223,-0.05839581698490003,0.13695
0.08330776290419044,-0.05833272357690142,0.13757
0.08321765617931866,-0.058269630168902804,0.13819
0.08311935793400398,-0.05820080099654068,0.13881
0.0830210596886893,-0.05813197182417855,0.13944
0.08292276144337461,-0.058063142651816425,0.14006
0.08281627167761704,-0.057988577715090785,0.14067
0.08270978191185949,-0.05791401277836516,0.14129
0.0826032921461019,-0.05783944784163952,0.14191
0.08248861085990145,-0.05775914714055037,0.14253
0.08237392957370099,-0.05767884643946122,0.14315
0.08225105676705764,-0.05759280997400857,0.14376
0.0821281839604143,-0.05750677350855591,0.14438
0.08200531115377095,-0.05742073704310326,0.14499
0.0818742468266847,-0.05732896481328709,0.14561
0.08174318249959847,-0.057237192583470924,0.14622
0.08160392665206934,-0.057139684589291244,0.14683
0.08146467080454022,-0.057042176595111564,0.14744
0.08132541495701108,-0.05694466860093188,0.14806
0.08117796758903906,-0.056841424842388695,0.14867
0.08103052022106705,-0.056738181083845506,0.14928
0.08088307285309503,-0.056634937325302316,0.14988
0.08072743396468011,-0.05652595780239562,0.15049
0.08057179507626522,-0.056416978279488925,0.1511
0.0804079646674074,-0.05630226299221871,0.1517
0.08024413425854962,-0.05618754770494851,0.15231
0.08008030384969182,-0.05607283241767829,0.15291
0.07990828192039112,-0.05595238136604457,0.15352
0.07973625999109044,-0.05583193031441085,0.15412
0.07956423806178975,-0.055711479262777135,0.15472
0.07938402461204618,-0.0555852924467799,0.15532
0.0792038111623026,-0.05545910563078267,0.15592
0.07901540619211612,-0.05532718305042194,0.15652
0.07882700122192966,-0.055195260470061194,0.15712
0.07863859625174319,-0.055063337889700456,0.15771
0.07844199976111384,-0.0549256795449762,0.15831
0.07824540327048447,-0.054788021200251946,0.1589
0.07804061525941222,-0.05464462709116419,0.15949
0.07783582724833997,-0.054501232982076424,0.16008
0.07763103923726773,-0.05435783887298866,0.16067
0.0774262512261955,-0.05421444476390091,0.16126
0.07721327169468034,-0.05406531489044963,0.16185
0.0770002921631652,-0.05391618501699836,0.16244
0.07677912111120717,-0.053761319379183575,0.16302
0.07655795005924916,-0.0536064537413688,0.1636
0.07633677900729112,-0.05345158810355401,0.16419
0.07610741643489022,-0.05329098670137572,0.16477
0.07587805386248929,-0.053130385299197426,0.16535
0.07564869129008837,-0.05296978389701913,0.16592
0.07541113719724457,-0.05280344673047733,0.1665
0.07517358310440075,-0.05263710956393553,0.16708
0.07492783749111405,-0.05246503663303021,0.16765
0.07468209187782736,-0.0522929637021249,0.16822
0.07443634626454067,-0.05212089077121959,0.16879
0.07419060065125396,-0.05194881784031427,0.16936
0.07393666351752438,-0.05177100914504545,0.16993
0.0736745348633519,-0.051587464685413115,0.1705
0.07342059772962231,-0.051409655990144285,0.17106
0.07315846907544984,-0.05122611153051195,0.17162
0.07288814890083448,-0.05103683130651611,0.17218
0.072626020246662,-0.050853286846883776,0.17274
0.07235570007204663,-0.05066400662288793,0.1733
0.07207718837698837,-0.050468990634528574,0.17385
0.07179867668193012,-0.05027397464616922,0.17441
0.07152016498687186,-0.05007895865780986,0.17496
0.0712416532918136,-0.04988394266945051,0.17551
0.07095495007631246,-0.04968319091672764,0.17606
0.0706682468608113,-0.04948243916400477,0.17661
0.07037335212486727,-0.04927595164691839,0.17715
0.07007845738892322,-0.04906946412983202,0.17769
