x,y,z
0.04528373946331174,0.09284542498270393,0.1194
0.04528373946331174,0.09284542498270393,0.12003
0.04527935575184385,0.09283643704224094,0.12066
0.045274972040375956,0.09282744910177794,0.12129
0.04527058832890806,0.09281846116131495,0.12192
0.04526182090597228,0.09280048528038896,0.12255
0.0452530534830365,0.09278250939946299,0.12317
0.04524428606010072,0.092764533518537,0.1238
0.045231134925697046,0.09273756969714803,0.12443
0.045217983791293374,0.09271060587575906,0.12506
0.04520044894542181,0.09267465411390709,0.12569
0.04518291409955025,0.09263870235205512,0.12632
0.04516537925367868,0.09260275059020315,0.12694
0.04514346069633923,0.0925578108878882,0.12757
0.04512154213899978,0.09251287118557323,0.1282
0.045095239870192434,0.0924589435427953,0.12883
0.045068937601385084,0.09240501590001735,0.12945
0.04504263533257774,0.09235108825723938,0.13008
0.0450119493523025,0.09228817267399844,0.13071
0.04498126337202728,0.09222525709075752,0.13133
0.04495057739175204,0.09216234150751657,0.13196
0.044915507700008905,0.09209043798381263,0.13258
0.044880438008265786,0.0920185344601087,0.13321
0.04484098460505477,0.09193764299594177,0.13383
0.04480591491331164,0.09186573947223783,0.13446
0.044762077798632734,0.09177586006760793,0.13508
0.04472262439542172,0.091694968603441,0.1357
0.04467440356927492,0.09159610125834809,0.13633
0.04463056645459601,0.09150622185371818,0.13695
0.04458234562844921,0.09140735450862526,0.13757
0.04453412480230241,0.09130848716353236,0.13819
0.04448152026468773,0.09120063187797646,0.13881
0.04442891572707303,0.09109277659242056,0.13944
0.044376311189458346,0.09098492130686466,0.14006
0.044319322940375765,0.09086807808084577,0.14067
0.04426233469129319,0.09075123485482688,0.14129
0.0442053464422106,0.09063439162880799,0.14191
0.04414397448166013,0.0905085604623261,0.14253
0.04408260252110966,0.0903827292958442,0.14315
0.0440168468490913,0.09024791018889934,0.14376
0.04395109117707294,0.09011309108195446,0.14438
0.04388533550505458,0.0899782719750096,0.14499
0.043815196121568326,0.08983446492760172,0.14561
0.04374505673808207,0.08969065788019386,0.14622
0.04367053364312793,0.089537862892323,0.14683
0.04359601054817378,0.08938506790445214,0.14744
0.04352148745321964,0.08923227291658127,0.14806
0.0434425806467976,0.08907048998824743,0.14867
0.04336367384037557,0.08890870705991358,0.14928
0.043284767033953536,0.08874692413157972,0.14988
0.04320147651606362,0.08857615326278288,0.15049
0.04311818599817369,0.08840538239398606,0.1511
0.04303051176881587,0.08822562358472621,0.1517
0.042942837539458066,0.08804586477546639,0.15231
0.042855163310100246,0.08786610596620655,0.15291
0.04276310536927454,0.08767735921648372,0.15352
0.04267104742844883,0.0874886124667609,0.15412
0.04257898948762312,0.08729986571703807,0.15472
0.04248254783532953,0.08710213102685226,0.15532
0.04238610618303593,0.08690439633666644,0.15592
0.04228528081927445,0.08669767370601764,0.15652
0.042184455455512956,0.08649095107536882,0.15712
0.04208363009175147,0.08628422844472002,0.15771
0.04197842101652209,0.08606851787360821,0.15831
0.04187321194129271,0.0858528073024964,0.1589
0.041763619154595436,0.08562810879092161,0.15949
0.04165402636789817,0.08540341027934682,0.16008
0.0415444335812009,0.08517871176777203,0.16067
0.04143484079450364,0.08495401325619725,0.16126
0.04132086429633847,0.08472032680415946,0.16185
0.04120688779817331,0.08448664035212168,0.16244
0.04108852758854026,0.0842439659596209,0.16302
0.04097016737890721,0.08400129156712013,0.1636
0.040851807169274154,0.08375861717461935,0.16419
0.04072906324817322,0.0835069548416556,0.16477
0.04060631932707228,0.08325529250869182,0.16535
0.040483575405971334,0.08300363017572805,0.16592
0.040356447773402505,0.0827429799023013,0.1665
0.04022932014083367,0.08248232962887454,0.16708
0.04009780879679695,0.08221269141498479,0.16765
0.03996629745276022,0.08194305320109505,0.16822
0.0398347861087235,0.08167341498720529,0.16879
0.039703274764686776,0.08140377677331553,0.16936
0.039567379709182164,0.0811251506189628,0.16993
0.03942710094220966,0.08083753652414707,0.1705
0.039291205886705045,0.08055891036979432,0.17106
0.03915092711973254,0.08027129627497859,0.17162
0.03900626464129214,0.07997469423969987,0.17218
0.038865985874319636,0.07968708014488413,0.17274
0.03872132339587924,0.07939047810960541,0.1733
0.03857227720597096,0.07908488813386369,0.17385
0.038423231016062674,0.07877929815812197,0.17441
0.038274184826154384,0.07847370818238025,0.17496
0.0381251386362461,0.07816811820663855,0.17551
0.03797170873486992,0.07785354029043383,0.17606
0.03781827883349374,0.07753896237422912,0.17661
0.037660465220649676,0.07721539651756142,0.17715
0.0375026516078056,0.07689183066089372,0.17769
0.037344837994961536,0.07656826480422602,0.17823
0.03718264067064958,0.07623571100709534,0.17877
0.03702044334633762,0.07590315720996464,0.17931
0.03685824602202566,0.07557060341283395,0.17984
0.03669604869771371,0.07523804961570325,0.18037
0.03652946766193385,0.07489650787810957,0.1809
0.03635850291468611,0.07454597820005289,0.18143
0.03619192187890626,0.07420443646245921,0.18196
0.036020957131658524,0.07385390678440254,0.18248
0.03584560867294289,0.07349438916588287,0.183
0.03567464392569515,0.07314385948782619,0.18352
0.03549929546697952,0.07278434186930653,0.18404
0.035319563296795996,0.07241583631032388,0.18455
0.03514421483808037,0.0720563186918042,0.18507
0.03496448266789685,0.07168781313282155,0.18558
0.03478036678624543,0.07131031963337589,0.18608
0.03460063461606191,0.07094181407439323,0.18659
0.0344165187344105,0.07056432057494759,0.18709
0.03422801914129119,0.07017783913503894,0.18759
0.03404390325963978,0.0698003456355933,0.18809
0.03385540366652048,0.06941386419568464,0.18859
0.03366690407340117,0.06902738275577601,0.18908
0.03347402076881398,0.06863191337540438,0.18957
0.033281137464226784,0.06823644399503274,0.19006
0.03308825415963959,0.06784097461466111,0.19054
0.03289098714358451,0.06743651729382649,0.19102
0.032698103838997315,0.06704104791345486,0.1915
0.03249645311147434,0.06662760265215724,0.19198
0.03229918609541925,0.0662231453313226,0.19246
0.03209753536789627,0.06580970007002498,0.19293
0.0318958846403733,0.06539625480872738,0.1934
0.031694233912850325,0.06498280954742976,0.19386
0.03148819947385946,0.06456037634566916,0.19433
0.031282165034868595,0.06413794314390855,0.19479
0.031076130595877723,0.06371550994214793,0.19525
0.03086571244541897,0.06328408879992434,0.1957
0.030655294294960212,0.06285266765770074,0.19615
0.03044487614450145,0.06242124651547713,0.1966
0.030230074282574803,0.061980837432790536,0.19705
0.030019656132116046,0.06154941629056694,0.19749
0.029804854270189397,0.061109007207880345,0.19793
0.029585668696794857,0.06065961018473076,0.19837
0.029370866834868215,0.06021920110204418,0.1988
0.029151681261473675,0.059769804078894595,0.19923
0.02892811197661124,0.05931141911528201,0.19966
0.02870892640321671,0.05886202209213244,0.20009
0.028485357118354274,0.058403637128519856,0.20051
0.028261787833491845,0.057945252164907285,0.20093
0.028038218548629416,0.057486867201294714,0.20134
0.027810265552299093,0.05701949429721914,0.20176
0.027582312555968776,0.05655212139314358,0.20217
0.027354359559638452,0.056084748489068005,0.20257
0.02712640656330813,0.05561737558499244,0.20297
0.026894069855509923,0.05514101474045389,0.20337
0.02666173314771171,0.05466465389591532,0.20377
0.026429396439913502,0.05418829305137677,0.20416
0.0261926760206474,0.053702944266375216,0.20455
0.025960339312849186,0.053226583421836664,0.20494
0.025723618893583086,0.05274123463683511,0.20532
0.025482514762849094,0.05224689791137057,0.2057
0.02524579434358299,0.051761549126369016,0.20608
0.025004690212849,0.051267212400904476,0.20645
0.024763586082115003,0.050772875675439935,0.20682
0.02452248195138101,0.05027853894997539,0.20719
0.024276994109179127,0.04977521428404786,0.20755
0.024035889978445135,0.04928087755858331,0.20791
0.02379040213624325,0.048777552892655784,0.20826
0.023544914294041368,0.04827422822672825,0.20861
0.023295042740371592,0.04776191562033773,0.20896
0.02304517118670182,0.0472496030139472,0.20931
0.022799683344499937,0.046746278348019664,0.20965
0.02254542807936227,0.04622497780116615,0.20999
0.022295556525692498,0.045712665194775626,0.21032
0.022045684972022722,0.045200352588385104,0.21065
0.021791429706885055,0.04467905204153158,0.21098
0.02153717444174739,0.044157751494678064,0.2113
0.021282919176609728,0.04363645094782455,0.21162
0.021024280200004172,0.043106162460508045,0.21193
0.020770024934866505,0.04258486191365452,0.21224
0.02051138595826095,0.04205457342633801,0.21255
0.020252746981655394,0.04152428493902151,0.21286
0.019989724293581947,0.04098500851124201,0.21316
0.019731085316976392,0.0404547200239255,0.21345
0.019468062628902945,0.039915443596145996,0.21375
0.019205039940829498,0.0393761671683665,0.21403
0.01894201725275605,0.03883689074058699,0.21432
0.018678994564682607,0.0382976143128075,0.2146
0.018415971876609157,0.037758337885028,0.21488
0.01814856547706782,0.037210073516785507,0.21515
0.017881159077526482,0.036661809148543015,0.21542
0.017613752677985147,0.03611354478030052,0.21569
0.01734634627844381,0.03556528041205803,0.21595
0.017078939878902473,0.03501701604381554,0.21621
0.016807149767893242,0.034459763735110054,0.21646
0.016539743368351904,0.03391149936686756,0.21671
0.016267953257342677,0.033354247058162076,0.21695
0.01599616314633345,0.0327969947494566,0.2172
0.01572437303532422,0.03223974244075111,0.21743
0.01545258292431499,0.031682490132045625,0.21767
0.015176409101837872,0.031116249882877152,0.2179
0.014900235279360755,0.03055000963370868,0.21812
0.014628445168351524,0.029992757325003193,0.21834
0.014352271345874407,0.02942651707583472,0.21856
0.014076097523397288,0.028860276826666247,0.21877
0.013795539989452278,0.02828504863703478,0.21898
0.013519366166975159,0.027718808387866303,0.21919
0.01324319234449804,0.02715256813869783,0.21939
0.01296263481055303,0.026577339949066362,0.21958
0.012682077276608021,0.0260021117594349,0.21978
0.01240151974266301,0.025426883569803427,0.21996
0.012120962208718002,0.024851655380171964,0.22015
0.011840404674772992,0.024276427190540496,0.22033
0.011559847140827981,0.02370119900090903,0.2205
0.01127928960688297,0.02312597081127756,0.22068
0.010994348361470072,0.022541754681183104,0.22084
0.010709407116057171,0.021957538551088646,0.22101
0.01042884958211216,0.02138231036145718,0.22116
0.01014390833669926,0.02079809423136272,0.22132
0.00985896709128636,0.020213878101268262,0.22147
0.009574025845873458,0.0196296619711738,0.22162
0.00928908460046056,0.019045445841079346,0.22176
0.009004143355047657,0.018461229710984885,0.22189
0.008714818398166865,0.017868025640427436,0.22203
0.008429877152753966,0.017283809510332978,0.22216
0.008144935907341066,0.01669959338023852,0.22228
0.007855610950460274,0.016106389309681068,0.2224
0.007566285993579483,0.01551318523912362,0.22252
0.007281344748166582,0.014928969109029161,0.22263
0.006992019791285791,0.01433576503847171,0.22274
0.0067026948344049994,0.01374256096791426,0.22284
0.006413369877524208,0.013149356897356811,0.22294
0.006124044920643417,0.01255615282679936,0.22303
0.005834719963762626,0.01196294875624191,0.22312
0.005545395006881834,0.01136974468568446,0.22321
0.005256070050001043,0.010776540615127011,0.22329
0.004962361381652361,0.010174348604106568,0.22337
0.004673036424771569,0.009581144533549118,0.22344
0.004383711467890778,0.008987940462991669,0.22351
0.004090002799542095,0.008385748451971226,0.22357
0.0038006778426613046,0.007792544381413777,0.22363
0.0035069691743126225,0.007190352370393335,0.22369
0.003217644217431831,0.006597148299835884,0.22374
0.0029239355490831486,0.005994956288815442,0.22378
0.0026346105922023574,0.0054017522182579925,0.22382
0.0023409019238536753,0.0047995602072375505,0.22386
0.002051576966972884,0.004206356136680101,0.22389
0.0017578682986242019,0.0036041641256596584,0.22392
0.00146415963027552,0.0030019721146392173,0.22395
0.0011748346733947285,0.0024087680440817672,0.22397
0.0008811260050460464,0.0018065760330613254,0.22398
0.0005874173366973642,0.0012043840220408836,0.22399
0.0002980923798165729,0.0006111799514834335,0.224
4.383711467890778e-06,8.987940462991668e-06,0.224
-0.00028932495688079133,-0.0005932040705574501,0.224
-0.0005786499137615827,-0.0011864081411149003,0.22399
-0.0008723585821102648,-0.001788600152135342,0.22398
-0.001166067250458947,-0.0023907921631557837,0.22397
-0.0014597759188076291,-0.0029929841741762257,0.22395
-0.0017491008756884202,-0.0035861882447336753,0.22392
-0.0020428095440371027,-0.004188380255754118,0.2239
-0.002332134500917894,-0.004781584326311567,0.22386
-0.0026258431692665757,-0.0053837763373320085,0.22382
-0.0029195518376152582,-0.005985968348352451,0.22378
-0.0032088767944960495,-0.006579172418909901,0.22374
-0.0035025854628447316,-0.007181364429930343,0.22369
-0.003791910419725523,-0.007774568500487793,0.22363
-0.0040856190880742055,-0.008376760511508236,0.22357
-0.004374944044954996,-0.008969964582065684,0.22351
-0.004664269001835788,-0.009563168652623135,0.22344
-0.00495797767018447,-0.010165360663643578,0.22337
-0.005247302627065261,-0.010758564734201026,0.22329
-0.005536627583946053,-0.011351768804758477,0.22321
-0.005825952540826844,-0.011944972875315927,0.22312
-0.006115277497707635,-0.012538176945873378,0.22303
-0.0064046024545884265,-0.013131381016430826,0.22294
-0.006693927411469218,-0.013724585086988279,0.22284
-0.006983252368350009,-0.014317789157545727,0.22274
-0.007272577325230801,-0.014910993228103178,0.22263
-0.0075619022821115925,-0.015504197298660628,0.22252
-0.007846843527524492,-0.016088413428755086,0.2224
-0.008136168484405284,-0.016681617499312535,0.22228
-0.008421109729818185,-0.017265833629406997,0.22216
-0.008710434686698975,-0.017859037699964442,0.22203
-0.008995375932111877,-0.018443253830058903,0.2219
-0.009280317177524778,-0.01902746996015336,0.22176
-0.009565258422937676,-0.01961168609024782,0.22162
-0.009850199668350578,-0.020195902220342277,0.22147
-0.010135140913763479,-0.02078011835043674,0.22132
-0.01042008215917638,-0.021364334480531193,0.22117
-0.01070502340458928,-0.021948550610625655,0.22101
-0.010985580938534288,-0.02252377880025712,0.22085
-0.01127052218394719,-0.02310799493035158,0.22068
-0.0115510797178922,-0.023683223119983044,0.22051
-0.0118360209633051,-0.024267439250077502,0.22033
-0.01211657849725011,-0.024842667439708973,0.22015
-0.012397136031195119,-0.025417895629340437,0.21997
-0.012677693565140131,-0.025993123818971904,0.21978
-0.012953867387617248,-0.02655936406814038,0.21959
-0.013234424921562259,-0.027134592257771848,0.21939
-0.013510598744039377,-0.02770083250694032,0.21919
-0.013791156277984388,-0.02827606069657179,0.21899
-0.014067330100461507,-0.028842300945740265,0.21878
-0.014343503922938625,-0.02940854119490874,0.21856
-0.014619677745415744,-0.02997478144407721,0.21835
-0.014895851567892865,-0.03054102169324569,0.21813
-0.015167641678902092,-0.03109827400195117,0.2179
-0.01544381550137921,-0.031664514251119644,0.21767
-0.01571560561238844,-0.03222176655982513,0.21744
-0.01598739572339767,-0.032779018868530616,0.2172
-0.016259185834406893,-0.033336271177236095,0.21696
-0.016530975945416124,-0.03389352348594158,0.21671
-0.016802766056425354,-0.034450775794647066,0.21646
-0.01707017245596669,-0.03499904016288956,0.21621
-0.017341962566975917,-0.03555629247159504,0.21595
-0.017609368966517255,-0.03610455683983753,0.21569
-0.01787677536605859,-0.03665282120808002,0.21543
-0.018144181765599933,-0.03720108557632252,0.21516
-0.018407204453673377,-0.03774036200410202,0.21488
-0.018674610853214712,-0.03828862637234451,0.21461
-0.018937633541288162,-0.038827902800124006,0.21433
-0.019200656229361606,-0.039367179227903504,0.21404
-0.019463678917435053,-0.03990645565568301,0.21375
-0.019722317894040612,-0.04043674414299952,0.21346
-0.019985340582114056,-0.040976020570779016,0.21316
-0.02024397955871961,-0.04150630905809552,0.21286
-0.020502618535325166,-0.04203659754541203,0.21256
-0.020761257511930725,-0.04256688603272854,0.21225
