x,y,z
71.75820966841442,-74.30780137498266,119.4
71.75820966841442,-74.30780137498266,120.03
71.75126308470985,-74.30060797697928,120.66
71.74431650100524,-74.29341457897588,121.29
71.73736991730065,-74.28622118097249,121.92
71.72347674989147,-74.27183438496573,122.55
71.7095835824823,-74.25744758895895,123.17
71.69569041507312,-74.24306079295218,123.8
71.67485066395935,-74.22148059894202,124.43
71.65401091284558,-74.19990040493187,125.06
71.62622457802722,-74.17112681291832,125.69
71.59843824320885,-74.14235322090477,126.32
71.5706519083905,-74.11357962889122,126.94
71.53591898986755,-74.07761263887429,127.57
71.5011860713446,-74.04164564885735,128.2
71.45950656911707,-73.99848526083704,128.83
71.41782706688952,-73.95532487281672,129.45
71.37614756466198,-73.91216448479639,130.08
71.32752147872985,-73.8618106987727,130.71
71.27889539279772,-73.81145691274898,131.33
71.2302693068656,-73.76110312672529,131.96
71.17469663722886,-73.70355594269819,132.58
71.11912396759215,-73.6460087586711,133.21
71.05660471425084,-73.58126817664062,133.83
71.00103204461412,-73.52372099261352,134.46
70.93156620756822,-73.45178701257966,135.08
70.8690469542269,-73.38704643054918,135.7
70.79263453347642,-73.30791905251193,136.33
70.72316869643052,-73.23598507247807,136.95
70.64675627568003,-73.15685769444082,137.57
70.57034385492955,-73.07773031640356,138.19
70.48698485047446,-72.99140954036292,138.81
70.40362584601938,-72.90508876432229,139.44
70.3202668415643,-72.81876798828165,140.06
70.22996125340462,-72.72525381423762,140.67
70.13965566524496,-72.6317396401936,141.29
70.0493500770853,-72.53822546614958,141.91
69.95209790522104,-72.43751789410217,142.53
69.85484573335678,-72.33681032205476,143.15
69.75064697778792,-72.22890935200395,143.76
69.64644822221908,-72.12100838195316,144.38
69.54224946665022,-72.01310741190235,144.99
69.43040946900632,-71.89729370404784,145.61
69.31787481299197,-71.78076065639299,146.22
69.20325618186624,-71.6620695893371,146.83
69.08585891725866,-71.54050116307987,147.44
68.96568301916926,-71.41605537762128,148.06
68.84272848759801,-71.28873223296134,148.67
68.7176899809154,-71.15925106890039,149.28
68.58917818238048,-71.02617320583774,149.88
68.45858240873419,-70.89093732337406,150.49
68.32590265997652,-70.75354342150938,151.1
68.18974961936655,-70.612552820643,151.7
68.05081794527476,-70.46868486057527,152.31
67.90980229607159,-70.32265888110653,152.91
67.76600801338657,-70.17375554243642,153.52
67.61943509721972,-70.02197484456497,154.12
67.47008354757104,-69.86731678749216,154.72
67.31864802281098,-69.71050071101834,155.32
67.16443386456908,-69.55080727534316,155.92
67.00744107284534,-69.38823648046662,156.52
66.84766964763978,-69.22278832638872,157.12
66.68511958895238,-69.05446281310948,157.71
66.52048555515358,-68.88397928042923,158.31
66.3523782295025,-68.70989904874727,158.9
66.18218692874005,-68.5336607976643,159.49
66.00921699449577,-68.35454518737998,160.08
65.8341630851401,-68.17327155769465,160.67
65.65702520067305,-67.98983990860827,161.26
65.47710868272416,-67.80353090032057,161.85
65.2951081896639,-67.61506387263185,162.44
65.11102372149227,-67.4244388255421,163.02
64.92346596146835,-67.23021707945067,163.6
64.73382422633304,-67.03383731395822,164.19
64.5414038577159,-66.83458018926441,164.77
64.34689951398738,-66.63316504516959,165.35
64.14961653677703,-66.4288725418734,165.92
63.949554926084836,-66.22170267937588,166.5
63.74740934028127,-66.01237479747734,167.08
63.54248512099586,-65.80016955637743,167.65
63.335476926599085,-65.58580629587651,168.22
