x,y,z
74.30780137498266,-71.75820966841441,119.4
74.30780137498266,-71.75820966841441,120.03
74.30060797697928,-71.75126308470983,120.66
74.2934145789759,-71.74431650100524,121.29
74.2862211809725,-71.73736991730064,121.92
74.27183438496573,-71.72347674989146,122.55
74.25744758895897,-71.7095835824823,123.17
74.24306079295218,-71.6956904150731,123.8
74.22148059894204,-71.67485066395935,124.43
74.19990040493188,-71.65401091284556,125.06
74.17112681291833,-71.6262245780272,125.69
74.14235322090477,-71.59843824320885,126.32
74.11357962889123,-71.57065190839049,126.94
74.0776126388743,-71.53591898986754,127.57
74.04164564885737,-71.50118607134459,128.2
73.99848526083706,-71.45950656911705,128.83
73.95532487281673,-71.41782706688952,129.45
73.9121644847964,-71.37614756466196,130.08
73.86181069877271,-71.32752147872985,130.71
73.811456912749,-71.27889539279771,131.33
73.7611031267253,-71.23026930686558,131.96
73.7035559426982,-71.17469663722885,132.58
73.6460087586711,-71.11912396759213,133.21
73.58126817664063,-71.05660471425084,133.83
73.52372099261353,-71.0010320446141,134.46
73.45178701257967,-70.93156620756821,135.08
73.38704643054919,-70.8690469542269,135.7
73.30791905251193,-70.7926345334764,136.33
73.23598507247807,-70.7231686964305,136.95
73.15685769444083,-70.64675627568002,137.57
73.07773031640357,-70.57034385492953,138.19
72.99140954036294,-70.48698485047446,138.81
72.9050887643223,-70.40362584601937,139.44
72.81876798828166,-70.32026684156429,140.06
72.72525381423763,-70.22996125340462,140.67
72.63173964019362,-70.13965566524496,141.29
72.53822546614958,-70.04935007708528,141.91
72.43751789410217,-69.95209790522102,142.53
72.33681032205476,-69.85484573335677,143.15
72.22890935200397,-69.75064697778791,143.76
72.12100838195317,-69.64644822221906,144.38
72.01310741190237,-69.54224946665022,144.99
71.89729370404784,-69.43040946900632,145.61
71.78076065639299,-69.31787481299196,146.22
71.66206958933711,-69.20325618186622,146.83
71.54050116307988,-69.08585891725866,147.44
71.41605537762129,-68.96568301916925,148.06
71.28873223296135,-68.842728487598,148.67
71.15925106890039,-68.71768998091538,149.28
71.02617320583774,-68.58917818238046,149.88
70.89093732337408,-68.45858240873417,150.49
