x,y,z
30.201997097858747,98.78628129098155,119.4
30.201997097858747,98.78628129098155,120.03
30.199073380811523,98.77671824342193,120.66
30.196149663764295,98.76715519586229,121.29
30.193225946717064,98.75759214830265,121.92
30.18737851262261,98.7384660531834,122.55
30.18153107852816,98.71933995806414,123.17
30.1756836444337,98.70021386294486,123.8
30.16691249329202,98.67152472026599,124.43
30.15814134215034,98.64283557758709,125.06
30.14644647396143,98.60458338734857,125.69
30.134751605772518,98.56633119711005,126.32
30.12305673758361,98.52807900687154,126.94
30.108438152347475,98.48026376907337,127.57
30.09381956711134,98.43244853127523,128.2
30.076277264827972,98.37507024591744,128.83
30.05873496254461,98.31769196055967,129.45
30.041192660261242,98.26031367520189,130.08
30.020726640930654,98.19337234228448,130.71
30.00026062160006,98.12643100936705,131.33
29.97979460226947,98.05948967644964,131.96
29.95640486589165,97.9829852959726,132.58
29.93301512951383,97.90648091549555,133.21
29.906701676088787,97.8204134874589,133.83
29.883311939710964,97.74390910698183,134.46
29.85407476923869,97.64827863138554,135.08
29.827761315813643,97.56221120334887,135.7
29.795600428294144,97.45701768019293,136.33
29.766363257821872,97.36138720459662,136.95
29.73420237030237,97.25619368144069,137.57
29.702041482782867,97.15100015828476,138.19
29.66695687821614,97.03624358756919,138.81
29.63187227364941,96.92148701685362,139.44
29.596787669082683,96.80673044613808,140.06
29.558779347468725,96.68241082786287,140.67
29.52077102585477,96.55809120958767,141.29
29.482762704240816,96.43377159131249,141.91
29.441830665579634,96.29988892547766,142.53
29.400898626918448,96.16600625964283,143.15
29.357042871210037,96.02256054624837,143.76
29.31318711550163,95.87911483285393,144.38
29.269331359793217,95.73566911945946,144.99
29.222259515332855,95.58170405374942,145.61
29.174895299167776,95.4267826832834,146.22
29.126653967888522,95.2689923985495,146.83
29.07724314979038,95.10737689479176,147.44
29.026662844873346,94.94193617201014,148.06
28.97491305313742,94.77267023020468,148.67
28.922286146287327,94.60053537413134,149.28
28.86819738091362,94.42361899427819,149.88
28.813231500425747,94.24383370015713,150.49
28.7573885048237,94.06117949176819,151.1
28.700083650698048,93.87374375959944,151.7
28.6416093097535,93.68248280840682,152.31
28.582257853694784,93.48835294294634,152.91
28.52173691081718,93.29039785846199,153.52
28.46004648112068,93.08861755495379,154.12
28.397186564605292,92.88301203242173,154.72
28.333449532975738,92.6745375956218,155.32
28.268543014527285,92.462237939798,155.92
28.202467009259948,92.24611306495035,156.52
28.13522151717372,92.02616297107885,157.12
28.066806538268597,91.8023876581835,157.71
27.997514444249312,91.57574343102027,158.31
27.926760491706407,91.34431768007721,158.9
27.855129424049338,91.11002301486626,159.49
27.782328869573377,90.87190313063147,160.08
27.708651199983247,90.63091433212878,160.67
27.634096415278947,90.3870566193582,161.26
27.558372143755758,90.13937368756378,161.85
27.4817707571184,89.88882184150147,162.44
27.404292255366876,89.63540108117125,163.02
27.325351895091735,89.37719879706124,163.6
27.24553441970243,89.11612759868333,164.19
27.164547457494233,88.85123118128158,164.77
27.082683380171865,88.58346584961193,165.35
26.999649816030608,88.31187529891842,165.92
26.91544676507046,88.03645952920107,166.5
26.830366598996143,87.75817484521582,167.08
26.744116946102935,87.47606494220673,167.65
26.65699017809556,87.19108612492974,168.22
26.56840155156457,86.90132578387295,168.79
26.479228181624133,86.60965283330421,169.36
26.38859295316009,86.31319835895569,169.93
26.297080609581872,86.01387497033924,170.5
26.204691150889484,85.71168266745494,171.06
26.111132205378212,85.40566514554676,171.62
26.01640377304804,85.09582240461474,172.18
25.920798225603708,84.78311074941482,172.74
25.82402319134048,84.46657387519105,173.3
25.726078670258364,84.14621178194344,173.85
25.627257034062083,83.82298077442795,174.41
25.527558282751627,83.49688085264454,174.96
25.426690044622283,83.16695571183729,175.51
25.32494469137877,82.83416165676216,176.06
25.222029851316364,82.49754238266317,176.61
25.117945524435072,82.15709788954032,177.15
25.012984082439612,81.8137844821496,177.69
24.907145525329977,81.46760216049098,178.23
24.800137481401457,81.1175946198085,178.77
24.69195995065404,80.76376186010218,179.31
24.583197676497186,80.40801649088392,179.84
24.472973543816714,80.04748959788587,180.37
24.362164667726795,79.68505009537587,180.9
24.250186304817987,79.31878537384203,181.43
24.137038455090288,78.94869543328434,181.96
24.023305861953144,78.57669288321472,182.48
23.908111410292385,78.19990880936528,183.0
23.79233221522218,77.82121212600393,183.52
23.675383533333086,77.43869022361872,184.04
23.557557736329823,77.0532994069656,184.55
23.43856245250767,76.66408337128865,185.07
23.31869005357135,76.27199842134381,185.58
23.197940539520854,75.87704455713107,186.08
23.0763139103562,75.47922177865046,186.59
22.953517794372647,75.07757378114597,187.09
22.82984456327493,74.67305686937361,187.59
22.705294217063045,74.26567104333337,188.09
22.579574384032266,73.85445999826925,188.59
22.452977435887323,73.44038003893726,189.08
22.325795744332932,73.02438747009334,189.57
22.19744456595965,72.60456968222556,190.06
22.06792390076748,72.18092667533394,190.54
21.93781849216586,71.7553710589304,191.02
21.80654359674535,71.32599022350298,191.5
21.674683957915395,70.89469677856366,191.98
21.541654832266552,70.45957811460048,192.46
