x,y,z
-0.010797790255548605,0.10273411179154264,0.1194
-0.010797790255548605,0.10273411179154264,0.12003
-0.010796744970915928,0.10272416657258895,0.12066
-0.01079569968628325,0.10271422135363527,0.12129
-0.010794654401650575,0.10270427613468158,0.12192
-0.01079256383238522,0.10268438569677421,0.12255
-0.010790473263119868,0.10266449525886685,0.12317
-0.010788382693854515,0.10264460482095948,0.1238
-0.010785246839956485,0.10261476916409844,0.12443
-0.010782110986058456,0.1025849335072374,0.12506
-0.010777929847527748,0.10254515263142265,0.12569
-0.010773748708997043,0.10250537175560792,0.12632
-0.010769567570466336,0.10246559087979319,0.12694
-0.010764341147302955,0.10241586478502479,0.12757
-0.010759114724139571,0.10236613869025636,0.1282
-0.010752843016343513,0.10230646737653427,0.12883
-0.010746571308547453,0.10224679606281217,0.12945
-0.010740299600751393,0.10218712474909007,0.13008
-0.010732982608322658,0.1021175082164143,0.13071
-0.010725665615893923,0.10204789168373853,0.13133
-0.010718348623465188,0.10197827515106275,0.13196
-0.010709986346403775,0.10189871339943328,0.13258
-0.010701624069342362,0.10181915164780382,0.13321
-0.010692216507648273,0.10172964467722068,0.13383
-0.01068385423058686,0.1016500829255912,0.13446
-0.010673401384260097,0.10155063073605439,0.13508
-0.010663993822566007,0.10146112376547124,0.1357
-0.010652495691606565,0.10135172635698073,0.13633
-0.0106420428452798,0.1012522741674439,0.13695
-0.010630544714320359,0.10114287675895339,0.13757
-0.010619046583360917,0.10103347935046288,0.13819
-0.010606503167768799,0.1009141367230187,0.13881
-0.010593959752176679,0.1007947940955745,0.13944
-0.01058141633658456,0.10067545146813031,0.14006
-0.010567827636359765,0.10054616362173242,0.14067
-0.010554238936134972,0.10041687577533456,0.14129
-0.010540650235910175,0.10028758792893668,0.14191
-0.010526016251052704,0.10014835486358512,0.14253
-0.010511382266195232,0.10000912179823356,0.14315
-0.010495702996705086,0.09985994351392832,0.14376
-0.010480023727214937,0.09971076522962308,0.14438
-0.010464344457724789,0.09956158694531785,0.14499
-0.010447619903601964,0.09940246344205891,0.14561
-0.01043089534947914,0.0992433399388,0.14622
-0.01041312551072364,0.09907427121658738,0.14683
-0.010395355671968138,0.09890520249437477,0.14744
-0.010377585833212636,0.09873613377216217,0.14806
-0.010358770709824458,0.09855711983099588,0.14867
-0.010339955586436281,0.09837810588982959,0.14928
-0.010321140463048103,0.0981990919486633,0.14988
-0.01030128005502725,0.09801013278854333,0.15049
-0.010281419647006396,0.09782117362842337,0.1511
-0.010260513954352865,0.0976222692493497,0.1517
-0.010239608261699335,0.09742336487027606,0.15231
-0.010218702569045803,0.0972244604912024,0.15291
-0.010196751591759597,0.09701561089317506,0.15352
-0.010174800614473388,0.09680676129514772,0.15412
-0.010152849637187182,0.09659791169712038,0.15472
-0.010129853375268297,0.09637911688013936,0.15532
-0.010106857113349414,0.09616032206315835,0.15592
-0.010082815566797854,0.09593158202722364,0.15652
-0.010058774020246294,0.09570284199128894,0.15712
-0.010034732473694734,0.09547410195535423,0.15771
-0.010009645642510496,0.09523541670046584,0.15831
-0.009984558811326259,0.09499673144557746,0.1589
-0.009958426695509346,0.09474810097173539,0.15949
-0.009932294579692432,0.09449947049789333,0.16008
-0.00990616246387552,0.09425084002405125,0.16067
