x,y,z
-0.09508815136163709,0.040362525572941975,0.1194
-0.09508815136163709,0.040362525572941975,0.12003
-0.09507894631310257,0.040358618261657084,0.12066
-0.09506974126456803,0.040354710950372186,0.12129
-0.09506053621603351,0.040350803639087295,0.12192
-0.09504212611896447,0.04034298901651751,0.12255
-0.09502371602189542,0.04033517439394773,0.12317
-0.09500530592482637,0.04032735977137794,0.1238
-0.09497769077922279,0.04031563783752326,0.12443
-0.09495007563361924,0.04030391590366859,0.12506
-0.09491325543948112,0.04028828665852901,0.12569
-0.09487643524534302,0.04027265741338944,0.12632
-0.09483961505120493,0.04025702816824987,0.12694
-0.09479358980853231,0.04023749161182541,0.12757
-0.09474756456585968,0.04021795505540094,0.1282
-0.09469233427465254,0.04019451118769159,0.12883
-0.0946371039834454,0.04017106731998223,0.12945
-0.09458187369223825,0.04014762345227287,0.13008
-0.09451743835249657,0.04012027227327862,0.13071
-0.09445300301275492,0.040092921094284376,0.13133
-0.09438856767301324,0.04006556991529013,0.13196
-0.09431492728473703,0.04003431142501098,0.13258
-0.09424128689646084,0.040003052934731845,0.13321
-0.09415844145965013,0.03996788713316781,0.13383
-0.09408480107137393,0.03993662864288867,0.13446
-0.0939927505860287,0.03989755553003974,0.13508
-0.09390990514921797,0.0398623897284757,0.1357
-0.0938086496153382,0.039819409304341885,0.13633
-0.09371659912999296,0.03978033619149295,0.13695
-0.09361534359611319,0.03973735576735914,0.13757
-0.09351408806223342,0.03969437534322531,0.13819
-0.09340362747981913,0.039647487607806606,0.13881
-0.09329316689740483,0.03960059987238789,0.13944
-0.09318270631499054,0.03955371213696918,0.14006
-0.09306304068404171,0.03950291709026557,0.14067
-0.09294337505309291,0.039452122043561966,0.14129
-0.09282370942214409,0.03940132699685836,0.14191
-0.09269483874266074,0.03934662463886986,0.14253
-0.0925659680631774,0.03929192228088137,0.14315
-0.09242789233515954,0.03923331261160797,0.14376
-0.09228981660714167,0.039174702942334584,0.14438
-0.09215174087912381,0.039116093273061196,0.14499
-0.0920044601025714,0.0390535762925029,0.14561
-0.09185717932601903,0.038991059311944624,0.14622
-0.09170069350093212,0.03892463502010145,0.14683
