x,y,z
-0.0663999600806195,0.07913239097419043,0.1194
-0.0663999600806195,0.07913239097419043,0.12003
-0.06639353220452264,0.07912473052975924,0.12066
-0.06638710432842578,0.07911707008532805,0.12129
-0.06638067645232891,0.07910940964089686,0.12192
-0.06636782070013518,0.07909408875203447,0.12255
-0.06635496494794145,0.0790787678631721,0.12317
-0.06634210919574772,0.07906344697430971,0.1238
-0.06632282556745711,0.07904046564101615,0.12443
-0.06630354193916653,0.07901748430772258,0.12506
-0.06627783043477906,0.07898684252999781,0.12569
-0.0662521189303916,0.07895620075227305,0.12632
-0.06622640742600414,0.0789255589745483,0.12694
-0.06619426804551981,0.07888725675239236,0.12757
-0.06616212866503549,0.0788489545302364,0.1282
-0.0661235614084543,0.07880299186364927,0.12883
-0.0660849941518731,0.07875702919706212,0.12945
-0.0660464268952919,0.07871106653047498,0.13008
-0.06600143176261385,0.07865744341945666,0.13071
-0.06595643662993579,0.07860382030843834,0.13133
-0.06591144149725774,0.07855019719742001,0.13196
-0.0658600184884828,0.07848891364197048,0.13258
-0.06580859547970788,0.07842763008652097,0.13321
-0.06575074459483611,0.07835868608664026,0.13383
-0.06569932158606118,0.07829740253119073,0.13446
-0.06563504282509253,0.07822079808687885,0.13508
-0.06557719194022073,0.07815185408699814,0.1357
-0.06550648530315521,0.07806758919825504,0.13633
-0.06544220654218656,0.07799098475394314,0.13695
-0.06537149990512105,0.07790671986520006,0.13757
-0.06530079326805552,0.07782245497645697,0.13819
-0.06522365875489314,0.0777305296432827,0.13881
-0.06514652424173074,0.07763860431010842,0.13944
-0.06506938972856836,0.07754667897693414,0.14006
-0.06498582733930912,0.07744709319932867,0.14067
-0.06490226495004987,0.07734750742172321,0.14129
-0.06481870256079061,0.07724792164411774,0.14191
-0.0647287122954345,0.07714067542208108,0.14253
-0.06463872203007838,0.07703342920004443,0.14315
-0.0645423038886254,0.07691852253357657,0.14376
-0.06444588574717243,0.07680361586710874,0.14438
-0.06434946760571945,0.07668870920064089,0.14499
-0.0642466215881696,0.07656614208974186,0.14561
-0.06414377557061976,0.07644357497884281,0.14622
-0.06403450167697304,0.07631334742351259,0.14683
-0.06392522778332632,0.07618311986818237,0.14744
-0.06381595388967962,0.07605289231285213,0.14806
-0.06370025211993603,0.07591500431309071,0.14867
-0.06358455035019246,0.0757771163133293,0.14928
-0.06346884858044888,0.07563922831356788,0.14988
-0.06334671893460844,0.07549367986937529,0.15049
-0.06322458928876801,0.07534813142518268,0.1511
-0.06309603176683069,0.07519492253655888,0.1517
-0.06296747424489339,0.07504171364793509,0.15231
-0.06283891672295608,0.07488850475931129,0.15291
-0.0627039313249219,0.07472763542625631,0.15352
-0.06256894592688773,0.07456676609320131,0.15412
-0.062433960528853555,0.07440589676014633,0.15472
-0.06229254725472252,0.07423736698266016,0.15532
-0.06215113398059148,0.07406883720517399,0.15592
-0.06200329283036358,0.07389264698325662,0.15652
-0.06185545168013567,0.07371645676133926,0.15712
-0.061707610529907767,0.07354026653942189,0.15771
-0.061553341503583,0.07335641587307333,0.15831
-0.061399072477258225,0.07317256520672477,0.1589
-0.06123837557483659,0.07298105409594503,0.15949
-0.06107767867241495,0.07278954298516528,0.16008
-0.06091698176999332,0.07259803187438554,0.16067
-0.060756284867571696,0.0724065207636058,0.16126
-0.060589160089053185,0.07220734920839486,0.16185
-0.06042203531053469,0.07200817765318393,0.16244
-0.06024848265591932,0.0718013456535418,0.16302
-0.06007493000130396,0.07159451365389968,0.1636
-0.059901377346688586,0.07138768165425756,0.16419
-0.059721396815976366,0.07117318921018426,0.16477
-0.05954141628526413,0.07095869676611094,0.16535
-0.059361435754551904,0.07074420432203762,0.16592
-0.059175027347742805,0.07052205143353311,0.1665
-0.05898861894093371,0.07029989854502862,0.16708
-0.05879578265802774,0.07007008521209292,0.16765
-0.058602946375121784,0.06984027187915723,0.16822
-0.058410110092215826,0.06961045854622154,0.16879
-0.058217273809309855,0.06938064521328584,0.16936
-0.05801800965030704,0.06914317143591896,0.16993
-0.057812317615207345,0.06889803721412088,0.1705
-0.057613053456204516,0.068660563436754,0.17106
-0.05740736142110482,0.06841542921495593,0.17162
-0.05719524150990826,0.06816263454872666,0.17218
-0.056989549474808575,0.06791750032692859,0.17274
-0.056777429563612015,0.06766470566069933,0.1733
-0.05655888177631859,0.06740425055003887,0.17385
-0.05634033398902517,0.06714379543937843,0.17441
-0.05612178620173174,0.06688334032871797,0.17496
-0.055903238414438325,0.06662288521805752,0.17551
-0.05567826275104803,0.06635476966296587,0.17606
-0.05545328708765774,0.06608665410787423,0.17661
-0.055221883548170585,0.0658108781083514,0.17715
-0.05499048000868343,0.06553510210882857,0.17769
-0.05475907646919628,0.06525932610930574,0.17823
-0.05452124505361226,0.06497588966535171,0.17877
-0.05428341363802824,0.06469245322139769,0.17931
-0.054045582222444224,0.06440901677744368,0.17984
-0.053807750806860205,0.06412558033348965,0.18037
-0.053563491515179314,0.06383448344510444,0.1809
-0.053312804347401564,0.06353572611228804,0.18143
-0.05306854505572068,0.06324462922390282,0.18196
-0.05281785788794294,0.06294587189108643,0.18248
-0.05256074284406831,0.06263945411383882,0.183
-0.05231005567629056,0.06234069678102243,0.18352
-0.052052940632415945,0.06203427900377484,0.18404
-0.05178939771244447,0.06172020078209606,0.18455
-0.05153228266856986,0.06141378300484847,0.18507
-0.05126873974859837,0.06109970478316969,0.18558
-0.05099876895253002,0.06077796611705971,0.18608
-0.05073522603255854,0.06046388789538094,0.18659
-0.050465255236490196,0.06014214922927096,0.18709
-0.05018885656432498,0.0598127501187298,0.18759
-0.04991888576825664,0.05949101145261984,0.18809
-0.04964248709609142,0.059161612342078666,0.18859
-0.04936608842392621,0.058832213231537506,0.18908
-0.049083261875664135,0.05849515367656516,0.18957
-0.04880043532740206,0.05815809412159281,0.19006
-0.048517608779139985,0.057821034566620466,0.19054
-0.04822835435478104,0.05747631456721692,0.19102
-0.047945527806518964,0.05713925501224457,0.1915
-0.04764984550606315,0.05678687456840984,0.19198
-0.047360591081704206,0.056442154569006295,0.19246
-0.0470649087812484,0.05608977412517156,0.19293
-0.0467692264807926,0.055737393681336844,0.1934
-0.04647354418033679,0.05538501323750211,0.19386
-0.046171434003784116,0.055024972349236194,0.19433
-0.04586932382723145,0.054664931460970276,0.19479
-0.04556721365067876,0.05430489057270435,0.19525
-0.04525867559802923,0.05393718924000724,0.1957
-0.044950137545379694,0.053569487907310136,0.19615
-0.04464159949273015,0.053201786574613025,0.1966
-0.044326633563983746,0.05282642479748472,0.19705
-0.044018095511334204,0.05245872346478762,0.19749
-0.0437031295825878,0.05208336168765931,0.19793
-0.04338173577774453,0.05170033946609982,0.19837
-0.043066769848998133,0.05132497768897153,0.1988
-0.04274537604415486,0.050941955467412044,0.19923
-0.04241755436321472,0.050551272801421354,0.19966
-0.04209616055837146,0.05016825057986188,0.20009
-0.04176833887743132,0.04977756791387119,0.20051
-0.04144051719649119,0.04938688524788051,0.20093
-0.04111269551555105,0.04899620258188984,0.20134
-0.04077844595851405,0.04859785947146796,0.20176
-0.040444196401477055,0.0481995163610461,0.20217
-0.040109946844440046,0.047801173250624225,0.20257
-0.039775697287403045,0.04740283014020236,0.20297
-0.039435019854269185,0.0469968265853493,0.20337
-0.03909434242113532,0.04659082303049624,0.20377
-0.03875366498800145,0.046184819475643187,0.20416
-0.03840655967877072,0.04577115547635893,0.20455
-0.03806588224563685,0.04536515192150588,0.20494
-0.03771877693640612,0.04495148792222163,0.20532
-0.037365243751078525,0.04453016347850619,0.2057
-0.0370181384418478,0.04411649947922194,0.20608
-0.0366646052565202,0.0436951750355065,0.20645
-0.0363110720711926,0.04327385059179107,0.20682
-0.035957538885865004,0.04285252614807563,0.20719
-0.03559757782444054,0.042423541259929004,0.20755
-0.035244044639112945,0.042002216816213564,0.20791
-0.034884083577688484,0.04157323192806694,0.20826
-0.03452412251626402,0.04114424703992031,0.20861
-0.034157733578742695,0.04070760170734249,0.20896
-0.03379134464122137,0.040270956374764674,0.20931
-0.03343138357979691,0.03984197148661805,0.20965
-0.03305856676617871,0.03939766570960904,0.20999
-0.03269217782865739,0.038961020377031225,0.21032
-0.03232578889113606,0.038524375044453406,0.21065
-0.03195297207751786,0.038080069267444394,0.21098
-0.03158015526389967,0.03763576349043539,0.2113
-0.031207338450281483,0.037191457713426385,0.21162
-0.030828093760566423,0.03673949149198619,0.21193
-0.030455276946948228,0.036295185714977175,0.21224
-0.03007603225723317,0.03584321949353698,0.21255
-0.02969678756751811,0.03539125327209678,0.21286
-0.02931111500170619,0.0349316266062254,0.21316
-0.028931870311991133,0.0344796603847852,0.21345
-0.028546197746179208,0.034020033718913816,0.21375
-0.028160525180367286,0.033560407053042425,0.21403
-0.02777485261455536,0.03310078038717104,0.21432
-0.02738918004874344,0.03264115372129966,0.2146
-0.027003507482931514,0.03218152705542827,0.21488
-0.026611407041022724,0.03171423994512569,0.21515
-0.026219306599113937,0.03124695283482311,0.21542
-0.025827206157205147,0.03077966572452054,0.21569
-0.02543510571529636,0.030312378614217962,0.21595
-0.02504300527338757,0.029845091503915386,0.21621
-0.024644476955381914,0.029370143949181617,0.21646
-0.024252376513473124,0.02890285683887904,0.21671
-0.02385384819546747,0.02842790928414527,0.21695
-0.023455319877461817,0.02795296172941151,0.2172
-0.023056791559456162,0.02747801417467774,0.21743
-0.022658263241450507,0.027003066619943974,0.21767
-0.022253307047347987,0.02652045862077902,0.2179
-0.02184835085324547,0.026037850621614064,0.21812
-0.02144982253523981,0.025562903066880294,0.21834
-0.021044866341137294,0.02508029506771534,0.21856
-0.020639910147034774,0.024597687068550384,0.21877
-0.02022852607683539,0.024107418624954236,0.21898
-0.01982356988273287,0.02362481062578928,0.21919
-0.019418613688630352,0.023142202626624326,0.21939
-0.019007229618430967,0.022651934183028178,0.21958
-0.01859584554823158,0.022161665739432033,0.21978
-0.018184461478032196,0.02167139729583589,0.21996
-0.01777307740783281,0.021181128852239745,0.22015
-0.017361693337633426,0.020690860408643597,0.22033
-0.01695030926743404,0.020200591965047452,0.2205
-0.016538925197234655,0.019710323521451304,0.22068
-0.016121113250938405,0.01921239463342397,0.22084
-0.015703301304642155,0.018714465745396633,0.22101
-0.015291917234442768,0.018224197301800485,0.22116
-0.014874105288146519,0.01772626841377315,0.22132
-0.014456293341850267,0.017228339525745814,0.22147
-0.014038481395554017,0.01673041063771848,0.22162
-0.013620669449257767,0.016232481749691146,0.22176
-0.013202857502961516,0.01573455286166381,0.22189
-0.0127786176805684,0.015228963529205282,0.22203
-0.01236080573427215,0.014731034641177948,0.22216
-0.011942993787975899,0.01423310575315061,0.22228
-0.011518753965582782,0.013727516420692084,0.2224
-0.011094514143189668,0.01322192708823356,0.22252
-0.010676702196893416,0.012723998200206225,0.22263
-0.010252462374500301,0.012218408867747698,0.22274
-0.009828222552107186,0.011712819535289173,0.22284
-0.00940398272971407,0.011207230202830648,0.22294
-0.008979742907320953,0.010701640870372123,0.22303
-0.008555503084927838,0.010196051537913598,0.22312
-0.008131263262534721,0.009690462205455072,0.22321
-0.007707023440141606,0.009184872872996547,0.22329
-0.007276355741651625,0.00867162309610683,0.22337
-0.006852115919258508,0.008166033763648306,0.22344
-0.006427876096865392,0.007660444431189781,0.22351
-0.005997208398375411,0.007147194654300065,0.22357
-0.005572968575982296,0.00664160532184154,0.22363
-0.005142300877492314,0.006128355544951824,0.22369
-0.004718061055099199,0.0056227662124932985,0.22374
-0.004287393356609217,0.005109516435603583,0.22378
-0.003863153534216101,0.0046039271031450574,0.22382
-0.0034324858357261197,0.004090677326255343,0.22386
-0.003008246013333004,0.0035850879937968172,0.22389
-0.0025775783148430224,0.0030718382169071016,0.22392
-0.0021469106163530412,0.0025585884400173868,0.22395
-0.0017226707939599253,0.0020529991075588614,0.22397
-0.001292003095469944,0.001539749330669146,0.22398
-0.0008613353969799626,0.0010264995537794307,0.22399
-0.0004370955745868467,0.000520910221320905,0.224
-6.427876096865393e-06,7.660444431189781e-06,0.224
0.00042423982239311593,-0.0005055893324585255,0.224
0.0008484796447862319,-0.001011178664917051,0.22399
0.001279147343276213,-0.0015244284418067663,0.22398
0.0017098150417661944,-0.0020376782186964817,0.22397
0.0021404827402561758,-0.002550927995586197,0.22395
0.0025647225626492915,-0.003056517328044722,0.22392
0.002995390261139273,-0.0035697671049344376,0.2239
0.003419630083532389,-0.0040753564373929635,0.22386
