x,y,z
102.02820558347771,-16.159680238655866,119.4
102.02820558347771,-16.159680238655866,120.03
102.01832870007178,-16.158115894005466,120.66
102.00845181666583,-16.15655154935506,121.29
101.99857493325986,-16.154987204704657,121.92
101.97882116644796,-16.151858515403855,122.55
101.95906739963607,-16.14872982610305,123.17
101.93931363282415,-16.145601136802245,123.8
101.90968298260631,-16.14090810285104,124.43
101.88005233238846,-16.136215068899833,125.06
101.84054479876464,-16.129957690298223,125.69
101.80103726514083,-16.123700311696613,126.32
101.76152973151703,-16.117442933095003,126.94
101.71214531448727,-16.10962120984299,127.57
101.66276089745753,-16.10179948659098,128.2
101.60349959702181,-16.09241341868857,128.83
101.5442382965861,-16.083027350786153,129.45
101.4849769961504,-16.073641282883738,130.08
101.41583881230873,-16.062690870330925,130.71
101.34670062846708,-16.051740457778106,131.33
101.27756244462542,-16.04079004522529,131.96
101.19854737737779,-16.028275288022073,132.58
101.11953231013018,-16.015760530818852,133.21
101.03064035947664,-16.001681428965234,133.83
100.95162529222901,-15.989166671762014,134.46
100.85285645816951,-15.97352322525799,135.08
100.76396450751594,-15.959444123404369,135.7
100.65531879005047,-15.942236332249944,136.33
100.55654995599097,-15.926592885745922,136.95
100.4479042385255,-15.909385094591498,137.57
100.33925852106003,-15.892177303437071,138.19
100.22073592018862,-15.873405167632242,138.81
100.1022133193172,-15.854633031827415,139.44
99.98369071844579,-15.835860896022588,140.06
99.8552912341684,-15.815524415567356,140.67
99.72689174989105,-15.795187935112127,141.29
99.59849226561369,-15.774851454656899,141.91
99.46021589793037,-15.752950629551266,142.53
99.32193953024705,-15.731049804445634,143.15
99.17378627915777,-15.707584634689598,143.76
99.02563302806851,-15.684119464933564,144.38
98.87747977697923,-15.66065429517753,144.99
98.71846195414341,-15.635468346306052,145.61
98.55845644296701,-15.610125962969535,146.22
98.3954878667688,-15.584314276237896,146.83
98.22856853720823,-15.557876851646098,147.44
98.05769845428527,-15.530813689194137,148.06
97.88287761799992,-15.503124788882015,148.67
97.7050937166928,-15.474966585174775,149.28
97.5223713736827,-15.446026209142332,149.88
97.33668596565082,-15.416616529714767,150.49
97.14803749259714,-15.386737546892084,151.1
96.95445057784049,-15.356076391744198,151.7
96.75691290972146,-15.324789498736152,152.31
96.55641217658066,-15.293033302332987,152.91
96.35196069007746,-15.260651368069658,153.52
96.14355845021188,-15.227643695946169,154.12
95.93120545698393,-15.19401028596252,154.72
95.7158893987342,-15.15990757258375,155.32
95.49662258712208,-15.125179121344818,155.92
95.27340502214757,-15.089824932245726,156.52
